    time    temp    dens
   6.14769297411130E+04   1.00000000000000E-02   1.70050704928243E-12
     nin     zin       y       x
  1    0     1.27886247008204E-12   1.27886247008204E-12
  0    1     9.94805527975009E-10   9.94805527975009E-10
  1    1     3.65916003409707E-16   7.31832006819415E-16
  2    1     2.61198311589973E-08   7.83594934769919E-08
  1    2     2.86141689608095E-12   8.58425068824285E-12
  2    2     3.01340747597145E-04   1.20536299038858E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023700043E-08   8.07318142200260E-08
  4    3     2.76970142282079E-09   1.93879099597455E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887706250E-21   4.30900321394375E-20
  5    4     1.15281687940294E-06   1.03753519146265E-05
  6    4     7.65287320636758E-07   7.65287320636758E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36226454554952E-15   2.36226454554952E-14
  6    5     2.28609247271587E-08   2.51470171998746E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459317E-07   5.53558621751181E-06
  7    6     1.58735806991703E-08   2.06356549089214E-07
  8    6     1.12689914392854E-08   1.57765880149995E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60994608675749E-11   2.25392452146048E-10
  8    7     7.29775767805800E-06   1.09466365170870E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
