    time    temp    dens
   7.54878357111950E+00   8.94270695814133E-02   9.18510286729335E-01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12440010703865E-24   1.68660016055798E-23
  8    8     7.63970130301919E-08   1.22235220848307E-06
  9    8     2.28805187422558E-09   3.88968818618349E-08
 10    8     1.84987116567394E-08   3.32976809821309E-07
 11    8     4.86798175587296E-07   9.24916533615863E-06
 12    8     7.67015020170363E-07   1.53403004034073E-05
 13    8     6.46626715664047E-08   1.35791610289450E-06
 14    8     1.19386240034747E-06   2.62649728076444E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39346020411492E-24   5.76888234699536E-23
  9    9     2.54424943373956E-24   4.57964898073121E-23
 10    9     8.28840614530065E-08   1.57479716760712E-06
 11    9     2.34767209403004E-07   4.69534418806008E-06
 12    9     9.71683244886365E-08   2.04053481426137E-06
 13    9     3.88905941890851E-06   8.55593072159872E-05
 14    9     3.11850287017778E-10   7.17255660140889E-09
 15    9     4.13118918015314E-14   9.91485403236753E-13
 16    9     1.33970781885313E-22   3.34926954713283E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.13705648812678E-08   1.02741129762536E-06
 11   10     8.25314016574665E-08   1.73315943480680E-06
 12   10     3.57957780264015E-06   7.87507116580832E-05
 13   10     2.82869510183396E-09   6.50599873421812E-08
 14   10     2.08085920204538E-08   4.99406208490892E-07
 15   10     5.07789011406442E-11   1.26947252851610E-09
 16   10     1.82928617608321E-18   4.75614405781635E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88528397222060E-21   6.34762473888533E-20
 12   11     2.62582252086488E-10   6.03939179798922E-09
 13   11     4.42394010475320E-10   1.06174562514077E-08
 14   11     5.97026573171844E-08   1.49256643292961E-06
 15   11     1.37291987951330E-10   3.56959168673458E-09
 16   11     8.45786999582188E-15   2.28362489887191E-13
 17   11     1.25811382234648E-21   3.52271870257014E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76570433915355E-14   4.23769041396853E-13
 13   12     3.88039464022734E-09   9.70098660056835E-08
 14   12     6.15932989251476E-09   1.60142577205384E-07
 15   12     2.27107342044203E-09   6.13189823519349E-08
 16   12     1.38506664335346E-09   3.87818660138968E-08
 17   12     2.87548164969173E-11   8.33889678410602E-10
 18   12     6.80590839519376E-15   2.04177251855813E-13
 19   12     1.37406338871627E-17   4.25959650502045E-16
 20   12     4.75106403572985E-23   1.52034049143355E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.00293485878209E-23   1.56076306328334E-21
 14   13     1.60488958445842E-11   4.33320187803773E-10
 15   13     1.97671128995278E-13   5.53479161186780E-12
 16   13     7.65357528265450E-10   2.21953683196981E-08
 17   13     6.56947721099071E-10   1.97084316329721E-08
 18   13     4.36322728563680E-12   1.35260045854741E-10
 19   13     3.01192184362204E-18   9.63814989959052E-17
 20   13     9.74094824038886E-24   3.21451291932832E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.53998920755357E-15   1.27119697811500E-13
 15   14     6.22999451644597E-12   1.80669840976933E-10
 16   14     1.32575800998505E-09   3.97727402995514E-08
 17   14     2.58726195577457E-09   8.02051206290116E-08
 18   14     1.05012314217542E-08   3.36039405496133E-07
 19   14     5.87482666080548E-09   1.93869279806581E-07
 20   14     4.41949611375753E-09   1.50262867867756E-07
 21   14     5.18636410678213E-11   1.81522743737375E-09
 22   14     3.36729667804917E-13   1.21222680409770E-11
 23   14     7.47767050896185E-20   2.76673808831588E-18
 24   14     1.44166393605819E-19   5.47832295702114E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.83628479244632E-13   3.04924828565836E-11
 17   15     1.67560937865875E-15   5.36195001170799E-14
 18   15     5.97286815891308E-09   1.97104649244132E-07
 19   15     1.31788036218560E-08   4.48079323143105E-07
 20   15     1.40685657946633E-08   4.92399802813216E-07
 21   15     2.23736562689761E-09   8.05451625683138E-08
 22   15     1.89990611563411E-09   7.02965262784621E-08
 23   15     1.12386826440244E-11   4.27069940472927E-10
 24   15     2.03998389271175E-15   7.95593718157584E-14
 25   15     8.69073748498224E-21   3.47629499399290E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.76344141013670E-21   1.52430125124374E-19
 17   16     6.22222750653286E-15   2.05333507715584E-13
 18   16     3.12492644225473E-09   1.06247499036661E-07
 19   16     1.12318717783399E-09   3.93115512241895E-08
 20   16     2.29397677426937E-09   8.25831638736971E-08
 21   16     1.08667973627095E-08   4.02071502420250E-07
 22   16     7.97467953696716E-09   3.03037822404752E-07
 23   16     2.25484888289438E-09   8.79391064328810E-08
 24   16     3.20582305874521E-09   1.28232922349808E-07
 25   16     9.97281956776712E-10   4.08885602278452E-08
 26   16     1.47255498825925E-09   6.18473095068885E-08
 27   16     5.89650672632849E-15   2.53549789232125E-13
 28   16     2.39860761852412E-21   1.05538735215061E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.85489081506410E-16   9.99211785272436E-15
 19   17     7.17292302334193E-19   2.58225228840309E-17
 20   17     1.02047653971322E-10   3.77576319693893E-09
 21   17     3.01006179022152E-12   1.14382348028418E-10
 22   17     9.46996684826441E-10   3.69328707082312E-08
 23   17     1.86508143936786E-09   7.46032575747142E-08
 24   17     6.99707397388141E-09   2.86880032929138E-07
 25   17     5.88241465607161E-08   2.47061415555008E-06
 26   17     7.12526212869442E-09   3.06386271533860E-07
 27   17     4.95954868287933E-12   2.18220142046690E-10
 28   17     2.00784546774288E-12   9.03530460484296E-11
 29   17     1.31834930920378E-16   6.06440682233741E-15
 30   17     7.79500148075980E-22   3.66365069595711E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.63573550577171E-15   1.00157949219325E-13
 21   18     6.05078742928289E-13   2.35980709742033E-11
 22   18     5.23818701650441E-11   2.09527480660177E-09
 23   18     5.36759668463579E-10   2.20071464070067E-08
 24   18     3.72205810007408E-08   1.56326440203111E-06
 25   18     1.93409260377592E-08   8.31659819623644E-07
 26   18     2.37200732239365E-08   1.04368322185321E-06
 27   18     4.21054190074929E-08   1.89474385533718E-06
 28   18     2.23266218143186E-08   1.02702460345866E-06
 29   18     2.49968931084459E-10   1.17485397609696E-08
 30   18     1.60593281422789E-12   7.70847750829389E-11
 31   18     4.17510965920575E-19   2.04580373301082E-17
 32   18     6.37574313328045E-25   3.18787156664023E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.58575341151393E-23   3.73844383049043E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35875958804679E-13   5.57091431099184E-12
 23   19     6.59599486782710E-16   2.77031784448738E-14
 24   19     1.51345132457468E-10   6.50784069567112E-09
 25   19     1.24928717729264E-10   5.49686358008763E-09
 26   19     8.43710000971390E-09   3.79669500437126E-07
 27   19     1.41593010708276E-08   6.51327849258070E-07
 28   19     1.06080156999069E-08   4.98576737895623E-07
 29   19     4.90635040084496E-09   2.35504819240558E-07
 30   19     1.95422452199881E-10   9.57570015779417E-09
 31   19     2.56018921781525E-13   1.28009460890763E-11
 32   19     5.74003158692269E-14   2.92741610933057E-12
 33   19     4.89895463104479E-20   2.54745640814329E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.79309498595329E-20   1.17309989410038E-18
 23   20     2.86091810498128E-15   1.23019478514195E-13
 24   20     1.80534064375681E-13   7.94349883252996E-12
 25   20     1.61603172034793E-11   7.27214274156567E-10
 26   20     3.11023446765638E-10   1.43070785512193E-08
 27   20     2.35190230434298E-09   1.10539408304120E-07
 28   20     8.42325174426496E-09   4.04316083724718E-07
 29   20     1.48700455980485E-09   7.28632234304377E-08
 30   20     4.01790576260822E-09   2.00895288130411E-07
 31   20     4.51021084872000E-09   2.30020753284720E-07
 32   20     4.56305969741593E-09   2.37279104265628E-07
 33   20     1.33747710358675E-15   7.08862864900977E-14
 34   20     1.61569634164276E-21   8.72476024487089E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55999483908073E-18   7.01997677586327E-17
 25   21     1.37403120892626E-20   6.32054356106080E-19
 26   21     1.14252436514524E-14   5.36986451618262E-13
 27   21     1.20810425269527E-16   5.79890041293730E-15
 28   21     1.00149729333692E-11   4.90733673735090E-10
 29   21     1.29307930148819E-09   6.46539650744096E-08
 30   21     2.04795787689966E-09   1.04445851721883E-07
 31   21     5.48116933146472E-09   2.85020805236165E-07
 32   21     6.49547626762527E-10   3.44260242184139E-08
 33   21     9.11061840128706E-13   4.91973393669501E-11
 34   21     9.92324449719980E-19   5.45778447345989E-17
 35   21     3.41359575816910E-25   1.91161362457470E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.07784461890024E-20   2.38658697088311E-18
 26   22     2.04795958764013E-21   9.83020602067264E-20
 27   22     5.43241340281677E-15   2.66188256738022E-13
 28   22     2.68450950498817E-11   1.34225475249409E-09
 29   22     3.91466473195938E-10   1.99647901329928E-08
 30   22     1.94506946417538E-09   1.01143612137120E-07
 31   22     2.93009891255953E-09   1.55295242365655E-07
 32   22     2.74514042375432E-10   1.48237582882733E-08
 33   22     6.08142700864120E-11   3.34478485475266E-09
 34   22     6.15422886177205E-16   3.44636816259235E-14
