    time    temp    dens
   7.96643029227165E-01   6.46332809534051E-01   7.81490432643483E+02
     nin     zin       y       x
  1    0     3.20065166390062E-01   3.20065166390062E-01
  0    1     5.19133950579984E-11   5.19133950579984E-11
  1    1     1.50461628512241E-09   3.00923257024482E-09
  2    1     1.80527471547995E-07   5.41582414643984E-07
  1    2     5.45746427112965E-20   1.63723928133890E-19
  2    2     2.43928598735612E-04   9.75714394942449E-04
  4    2     1.33734884975764E-07   8.02409309854586E-07
  3    3     1.58773372429404E-18   9.52640234576425E-18
  4    3     1.45781063775737E-12   1.02046744643016E-11
  5    3     2.18452830851965E-12   1.74762264681572E-11
  6    3     2.59432425192929E-06   2.33489182673636E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.74929074716133E-12   8.77436167244520E-11
  6    4     9.68034658690485E-08   9.68034658690485E-07
  7    4     4.66726419496452E-11   5.13399061446098E-10
  8    4     1.37971452933922E-07   1.65565743520706E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.36637540257115E-14   8.10301294282827E-13
  7    5     6.35111791515771E-12   7.62134149818925E-11
  8    5     4.48244889229267E-08   5.82718355998047E-07
  9    5     5.51190784275368E-08   7.71667097985515E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.43338573187698E-16   1.13200628782524E-14
  7    6     9.21508117859779E-13   1.19796055321771E-11
  8    6     9.05126942650423E-12   1.26717771971059E-10
  9    6     5.74203533873797E-11   8.61305300810696E-10
 10    6     8.64696748265229E-06   1.38351479722437E-04
 11    6     5.01120100282817E-07   8.51904170480788E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39866130662823E-21   1.95812582927952E-20
  8    7     2.03625985244384E-11   3.05438977866576E-10
  9    7     5.02906986078553E-11   8.04651177725685E-10
 10    7     2.08770644198429E-10   3.54910095137330E-09
 11    7     1.88059773785997E-10   3.38507592814795E-09
 12    7     3.95778763471177E-11   7.51979650595236E-10
 13    7     2.15114043883865E-06   4.30228087767730E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45977380254730E-17   2.33563808407569E-16
  9    8     1.06555346447315E-19   1.81144088960435E-18
 10    8     2.83980401304195E-16   5.11164722347552E-15
 11    8     8.65027530062724E-13   1.64355230711918E-11
 12    8     5.55868462768858E-11   1.11173692553772E-09
 13    8     3.88780966679501E-09   8.16440030026952E-08
 14    8     6.58500228990817E-06   1.44870050377980E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01987543280058E-20   1.93776332232110E-19
 11    9     5.51107869307043E-20   1.10221573861409E-18
 12    9     3.45881772648702E-14   7.26351722562275E-13
 13    9     6.41851196223436E-11   1.41207263169156E-09
