    time    temp    dens
   1.15037456482763E+00   5.59271798909597E-01   2.59535717557180E+02
     nin     zin       y       x
  1    0     1.60695980458131E-06   1.60695980458131E-06
  0    1     3.59423848539481E-12   3.59423848539481E-12
  1    1     1.86832865487503E-12   3.73665730975006E-12
  2    1     3.00810255077483E-09   9.02430765232449E-09
  1    2     2.06720436453117E-20   6.20161309359350E-20
  2    2     2.70121439450509E-04   1.08048575780204E-03
  4    2     9.84899861563028E-08   5.90939916937817E-07
  3    3     8.06653901777952E-13   4.83992341066771E-12
  4    3     4.85711868642397E-10   3.39998308049678E-09
  5    3     9.88271430513612E-13   7.90617144410890E-12
  6    3     1.51023014529120E-06   1.35920713076208E-05
  3    4     4.13692022666852E-21   2.89584415866797E-20
  5    4     9.67714750450383E-08   8.70943275405345E-07
  6    4     7.62804875991447E-07   7.62804875991447E-06
  7    4     3.12085667935734E-15   3.43294234729307E-14
  8    4     1.09483349597602E-09   1.31380019517123E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44912390755498E-18   2.44912390755498E-17
  6    5     7.58439321121174E-10   8.34283253233291E-09
  7    5     1.75282933968220E-09   2.10339520761864E-08
  8    5     1.75294403048260E-09   2.27882723962738E-08
  9    5     6.93721209530158E-14   9.71209693342221E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31680520883999E-08   3.98016625060799E-07
  7    6     8.63673805079275E-09   1.12277594660306E-07
  8    6     7.37640019271684E-09   1.03269602698036E-07
  9    6     1.29424114438928E-10   1.94136171658391E-09
 10    6     7.08413994863436E-06   1.13346239178150E-04
 11    6     6.64415845256764E-12   1.12950693693650E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66472923526940E-20   3.46414800585022E-19
  7    7     2.55678120389520E-13   3.57949368545328E-12
  8    7     2.95400696337767E-07   4.43101044506650E-06
  9    7     4.30275563274598E-08   6.88440901239357E-07
 10    7     3.67341047779256E-08   6.24479781224735E-07
 11    7     1.99337748877606E-08   3.58807947979691E-07
 12    7     3.67658272532948E-09   6.98550717812602E-08
 13    7     1.27955278062990E-06   2.55910556125980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19394007624400E-10   5.11030412199041E-09
  9    8     5.13761711809531E-12   8.73394910076202E-11
 10    8     8.99482718019884E-10   1.61906889243579E-08
 11    8     7.74104868451491E-08   1.47079925005783E-06
 12    8     2.73336955515396E-07   5.46673911030792E-06
 13    8     2.32023467974713E-07   4.87249282746897E-06
 14    8     8.51801208881823E-06   1.87396265954001E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67923718971162E-25   6.25470322250976E-24
  9    9     2.45327800552194E-23   4.41590040993949E-22
 10    9     8.90888446488776E-12   1.69268804832867E-10
 11    9     8.76063830204408E-11   1.75212766040882E-09
 12    9     2.85291148696253E-09   5.99111412262132E-08
 13    9     1.44891322318671E-07   3.18760909101076E-06
 14    9     1.89410299940670E-09   4.35643689863541E-08
 15    9     2.90705785845667E-09   6.97693886029601E-08
 16    9     5.63582148213934E-08   1.40895537053484E-06
 17    9     4.36662039471856E-12   1.13532130262682E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40265533211657E-14   1.08053106642331E-12
 11   10     3.14576612106566E-12   6.60610885423788E-11
 12   10     5.10835256823844E-10   1.12383756501246E-08
 13   10     1.77904672513222E-10   4.09180746780412E-09
 14   10     5.81077408208162E-09   1.39458577969959E-07
 15   10     2.36744230982508E-08   5.91860577456270E-07
 16   10     3.75567687101974E-09   9.76475986465132E-08
 17   10     1.78712418781883E-10   4.82523530711083E-09
 18   10     3.88772977328532E-10   1.08856433651989E-08
 19   10     1.65759058257398E-11   4.80701268946454E-10
 20   10     1.18965250587471E-11   3.56895751762412E-10
 21   10     9.50673927821746E-14   2.94708917624741E-12
 22   10     2.93397134813794E-13   9.38870831404141E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67072868791343E-24   8.07560311340955E-23
 12   11     1.79387627896819E-14   4.12591544162684E-13
 13   11     1.21872230005209E-13   2.92493352012503E-12
 14   11     2.91728538090674E-10   7.29321345226685E-09
 15   11     2.77867099693238E-10   7.22454459202418E-09
 16   11     8.86357849594515E-10   2.39316619390519E-08
 17   11     3.82616454296252E-10   1.07132607202951E-08
 18   11     7.59876916806665E-10   2.20364305873933E-08
 19   11     1.51158278695332E-10   4.53474836085995E-09
 20   11     4.29370514157937E-10   1.33104859388961E-08
 21   11     1.86981891222495E-09   5.98342051911985E-08
 22   11     2.26592200329322E-14   7.47754261086761E-13
 23   11     1.07472882939834E-16   3.65407801995436E-15
 24   11     7.47930614268165E-19   2.61775714993858E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
