    time    temp    dens
   5.39300000000000E-03   1.91361295089849E-01   2.50610000000001E+09
     nin     zin       y       x
  1    0     8.76023854693710E-01   8.76023854693710E-01
  0    1     1.28758286085664E-17   1.28758286085664E-17
  1    1     1.36673452613629E-15   2.73346905227258E-15
  2    1     5.05705974293539E-10   1.51711792288062E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.38559009507160E-09   3.35423603802864E-08
  4    2     2.69550608810932E-07   1.61730365286559E-06
  3    3     6.29799574092034E-25   3.77879744455220E-24
  4    3     3.37157157906980E-21   2.36010010534886E-20
  5    3     6.66089999517533E-21   5.32871999614027E-20
  6    3     1.84359933045436E-10   1.65923939740892E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.76695569975454E-17   7.89026012977909E-16
  6    4     2.61098794485986E-16   2.61098794485986E-15
  7    4     3.13962463167894E-16   3.45358709484684E-15
  8    4     1.00697734542052E-06   1.20837281450463E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67127213289161E-20   1.83839934618077E-19
  7    5     7.98857612037605E-18   9.58629134445126E-17
  8    5     1.56114321712600E-15   2.02948618226380E-14
  9    5     6.71668857602991E-08   9.40336400644188E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.34943541220879E-18   3.28920957709231E-17
  9    6     1.68142185848484E-17   2.52213278772726E-16
 10    6     2.42230871939179E-17   3.87569395102686E-16
 11    6     5.60682008518229E-09   9.53159414480990E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22175308862080E-20   1.95480494179327E-19
 10    7     1.64715089525738E-19   2.80015652193755E-18
 11    7     1.48396425198642E-19   2.67113565357556E-18
 12    7     3.11245606630906E-20   5.91366652598721E-19
 13    7     2.25309763236554E-11   4.50619526473107E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.82132512373403E-25   1.10605177350947E-23
 12    8     2.24049906619994E-22   4.48099813239989E-21
 13    8     1.57093069195034E-20   3.29895445309572E-19
 14    8     1.03020505421871E-13   2.26645111928115E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
