    time    temp    dens
   6.06090704937296E-02   6.14419539952949E-01   1.77460653109169E+06
     nin     zin       y       x
  1    0     8.44193918014817E-01   8.44193918014817E-01
  0    1     2.26497081329550E-14   2.26497081329550E-14
  1    1     9.57207675057410E-13   1.91441535011482E-12
  2    1     9.64406540074437E-09   2.89321962022331E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.11489555696344E-06   3.24595822278538E-05
  4    2     2.56974703880822E-07   1.54184822328493E-06
  3    3     5.33893655073515E-22   3.20336193044109E-21
  4    3     8.87044878274621E-16   6.20931414792235E-15
  5    3     1.39050437705045E-15   1.11240350164036E-14
  6    3     1.09842524702153E-07   9.88582722319380E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08032327970697E-14   2.77229095173628E-13
  6    4     1.78018375831894E-13   1.78018375831894E-12
  7    4     1.72431740418142E-13   1.89674914459956E-12
  8    4     4.06067263532830E-06   4.87280716239396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11567213368714E-16   2.32723934705586E-15
  7    5     3.06829383811774E-14   3.68195260574128E-13
  8    5     1.15120535650539E-10   1.49656696345701E-09
  9    5     2.24106504274444E-06   3.13749105984221E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44902919337338E-20   2.93883503204805E-19
  7    6     4.24648833642609E-19   5.52043483735391E-18
  8    6     3.86684546971902E-14   5.41358365760663E-13
  9    6     2.56237849276609E-13   3.84356773914914E-12
 10    6     5.22835614480838E-09   8.36536983169342E-08
 11    6     3.88541983315468E-06   6.60521371636295E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16336115183824E-18   3.24504172775736E-17
  9    7     4.58702012122500E-15   7.33923219396000E-14
 10    7     5.21129851963005E-14   8.85920748337108E-13
 11    7     4.69500367517940E-14   8.45100661532292E-13
 12    7     9.84772500934078E-15   1.87106775177475E-13
 13    7     2.61727847438721E-07   5.23455694877442E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81164694954838E-25   9.29863511927741E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.76843037816706E-22   1.21831746807007E-20
 11    8     1.71518993338828E-17   3.25886087343773E-16
 12    8     1.18783399176687E-15   2.37566798353373E-14
 13    8     8.32848942990393E-14   1.74898278027983E-12
 14    8     1.95553679631731E-08   4.30218095189809E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.55990168242275E-22   3.27579353308778E-21
 13    9     3.34545362943604E-17   7.35999798475928E-16
 14    9     1.86279390906485E-18   4.28442599084916E-17
 15    9     5.46419812002968E-18   1.31140754880712E-16
 16    9     1.16396050742217E-15   2.90990126855542E-14
 17    9     4.02122829110575E-11   1.04551935568750E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.19304721354966E-24   2.86331331251919E-23
 15   10     1.47161354426366E-18   3.67903386065916E-17
 16   10     6.76020165517143E-18   1.75765243034457E-16
 17   10     8.71208378193759E-19   2.35226262112315E-17
 18   10     5.93587851782990E-18   1.66204598499237E-16
 19   10     4.02890184716279E-19   1.16838153567721E-17
 20   10     2.93380306767878E-18   8.80140920303635E-17
 21   10     1.14035185725493E-18   3.53509075749029E-17
 22   10     1.11805859507131E-11   3.57778750422820E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02294036984267E-22   6.87799725746509E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.58371759972909E-23   1.03927810392143E-21
 19   11     1.21451971650896E-21   3.64355914952687E-20
 20   11     4.57237014710416E-19   1.41743474560229E-17
 21   11     4.06000473547324E-18   1.29920151535144E-16
 22   11     1.12227776279559E-17   3.70351661722545E-16
 23   11     4.18923668633350E-19   1.42434047335339E-17
 24   11     3.85565511106852E-12   1.34947928887398E-10
 25   11     7.69613400695342E-25   2.77060824250323E-23
 26   11     2.42156993092059E-20   8.95980874440619E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
