    time    temp    dens
   7.46899299820699E-02   8.16660298563348E-01   9.48262965838932E+05
     nin     zin       y       x
  1    0     8.31986997244784E-01   8.31986997244784E-01
  0    1     4.45019650699807E-14   4.45019650699807E-14
  1    1     1.45262025140853E-12   2.90524050281706E-12
  2    1     1.12321583160019E-08   3.36964749480056E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25490632480215E-05   5.01962529920859E-05
  4    2     2.53862139515655E-07   1.52317283709393E-06
  3    3     7.83580937751426E-22   4.70148562650855E-21
  4    3     2.85633196642491E-15   1.99943237649744E-14
  5    3     3.70476622043301E-15   2.96381297634640E-14
  6    3     2.67355993292324E-07   2.40620393963092E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89281182473547E-14   2.60353064226193E-13
  6    4     1.28763815364314E-12   1.28763815364314E-11
  7    4     1.85658467925562E-13   2.04224314718118E-12
  8    4     3.35119142848516E-06   4.02142971418219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00016197858706E-16   4.40017817644577E-15
  7    5     4.42148524768293E-14   5.30578229721952E-13
  8    5     3.00020872824746E-08   3.90027134672170E-07
  9    5     2.17714675768333E-06   3.04800546075667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.94417603121152E-20   1.19330112374538E-18
  7    6     1.48563427602416E-16   1.93132455883141E-15
  8    6     5.62457346090536E-14   7.87440284526751E-13
  9    6     3.59351595074175E-13   5.39027392611263E-12
 10    6     5.88779556482663E-07   9.42047290372260E-06
 11    6     4.82306195803236E-06   8.19920532865501E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.47065103623122E-25   1.32589114507237E-23
  8    7     3.48999980780990E-16   5.23499971171485E-15
  9    7     8.97004003537993E-15   1.43520640566079E-13
 10    7     9.53291106065920E-14   1.62059488031206E-12
 11    7     8.58846453621049E-14   1.54592361651789E-12
 12    7     3.12348655515418E-14   5.93462445479294E-13
 13    7     4.65371766820374E-07   9.30743533640748E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.73168776218267E-24   1.23707004194923E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49792104055101E-20   4.49625787299182E-19
 11    8     6.60229113602801E-17   1.25443531584532E-15
