    time    temp    dens
   1.02146943340091E+00   5.97721304335946E-01   3.70713857700516E+02
 17    9     3.02519601507962E-08   7.86550963920702E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56635969653482E-25   3.13271939306964E-24
 11   10     7.13638098969410E-20   1.49864000783576E-18
 12   10     3.51972283569770E-16   7.74339023853493E-15
 13   10     4.58764553967940E-15   1.05515847412626E-13
 14   10     6.42080624290361E-13   1.54099349829687E-11
 15   10     3.58649107983091E-11   8.96622769957727E-10
 16   10     2.47500058619609E-10   6.43500152410983E-09
 17   10     3.06454059487029E-11   8.27425960614978E-10
 18   10     2.09255170432670E-10   5.85914477211477E-09
 19   10     1.41421093872313E-11   4.10121172229707E-10
 20   10     1.03194725563929E-10   3.09584176691786E-09
 21   10     3.95711451658310E-11   1.22670550014076E-09
 22   10     1.19021220017715E-08   3.80867904056689E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02836647852947E-23   2.36524290061777E-22
 13   11     2.93856058188037E-22   7.05254539651288E-21
 14   11     1.50448955432294E-17   3.76122388580735E-16
 15   11     2.61031306494631E-16   6.78681396886040E-15
 16   11     1.15327734943354E-14   3.11384884347057E-13
 17   11     8.60915068089502E-15   2.41056219065061E-13
 18   11     1.73996978220944E-13   5.04591236840738E-12
 19   11     9.91366316506113E-14   2.97409894951834E-12
 20   11     2.65546932413038E-11   8.23195490480417E-10
 21   11     2.73618388318124E-09   8.75578842617996E-08
 22   11     5.76291535796961E-10   1.90176206812997E-08
 23   11     2.14527326285690E-11   7.29392909371347E-10
 24   11     4.60783626220569E-09   1.61274269177199E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.26929472607619E-22   5.90016628779810E-21
 15   12     3.71892280599126E-21   1.00410915761764E-19
 16   12     8.43930715412544E-19   2.36300600315512E-17
 17   12     6.72774910324014E-18   1.95104723993964E-16
 18   12     7.47410788811887E-14   2.24223236643566E-12
 19   12     4.99160703086808E-14   1.54739817956911E-12
 20   12     2.01062166569545E-12   6.43398933022544E-11
 21   12     1.60338397348764E-12   5.29116711250921E-11
 22   12     6.74701887620826E-08   2.29398641791081E-06
 23   12     1.46463849170130E-15   5.12623472095454E-14
 24   12     9.25793672348540E-13   3.33285722045475E-11
 25   12     4.14431347590452E-23   1.53339598608467E-21
 26   12     1.68016775909450E-20   6.38463748455909E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.07863900352297E-25   2.63280531102166E-23
 17   13     2.48444555685652E-20   7.45333667056956E-19
 18   13     1.32660484084176E-18   4.11247500660946E-17
 19   13     4.60033638296493E-18   1.47210764254878E-16
 20   13     3.46662587908648E-12   1.14398654009854E-10
 21   13     8.88052853372393E-13   3.01937970146614E-11
 22   13     3.92881877312487E-11   1.37508657059371E-09
 23   13     2.96758316731442E-12   1.06832994023319E-10
 24   13     6.14341376872871E-10   2.27306309442962E-08
 25   13     3.27914894519286E-12   1.24607659917329E-10
 26   13     2.51348655127268E-08   9.80259754996346E-07
 27   13     8.58966673441353E-17   3.43586669376541E-15
 28   13     3.87734760110142E-13   1.58971251645158E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.57489687156897E-25   7.98218030186382E-24
 18   14     3.47513714506061E-18   1.11204388641940E-16
 19   14     3.38275864140906E-17   1.11631035166499E-15
 20   14     2.43342958542195E-15   8.27366059043463E-14
 21   14     2.48717037997115E-15   8.70509632989902E-14
 22   14     3.71719084548040E-14   1.33818870437294E-12
 23   14     3.66200789380910E-13   1.35494292070937E-11
 24   14     9.22952600406513E-11   3.50721988154475E-09
 25   14     1.01202706096365E-11   3.94690553775822E-10
 26   14     1.27769622121114E-11   5.11078488484455E-10
 27   14     5.68351453916784E-12   2.33024096105881E-10
 28   14     4.17626317513723E-08   1.75403053355763E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.05097069787890E-25   1.33682033030004E-23
 19   15     4.96646898535772E-23   1.68859945502162E-21
 20   15     1.00983665959103E-20   3.53442830856860E-19
 21   15     7.90790244376336E-20   2.84684487975481E-18
 22   15     1.82582720211624E-16   6.75556064783009E-15
 23   15     9.01390603497673E-17   3.42528429329116E-15
 24   15     5.55648029981813E-16   2.16702731692907E-14
 25   15     1.09494067483786E-15   4.37976269935146E-14
 26   15     9.36279124475575E-12   3.83874441034986E-10
 27   15     1.96554365740963E-12   8.25528336112045E-11
 28   15     1.15968456039473E-07   4.98664360969735E-06
 29   15     1.76813121327867E-19   7.77977733842616E-18
 30   15     2.07637498878513E-15   9.34368744953307E-14
 31   15     8.17380274725588E-21   3.75994926373771E-19
 32   15     1.64930325414226E-16   7.75172529446864E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.74666286247057E-23   6.46265259114112E-22
 22   16     2.52705639373992E-22   9.60281429621168E-21
 23   16     4.37582461757658E-22   1.70657160085487E-20
 24   16     2.19965946308466E-17   8.79863785233862E-16
 25   16     1.35553520651560E-14   5.55769434671396E-13
 26   16     9.88978893451896E-12   4.15371135249797E-10
 27   16     1.41497309874696E-11   6.08438432461194E-10
 28   16     1.35313102315809E-10   5.95377650189558E-09
 29   16     1.62791753860948E-11   7.32562892374268E-10
 30   16     3.42509443967589E-08   1.57554344225091E-06
 31   16     1.33770633670604E-11   6.28721978251841E-10
 32   16     2.15009111225066E-08   1.03204373388032E-06
 33   16     2.07898212751129E-17   1.01870124248053E-15
 34   16     2.24622083295052E-15   1.12311041647526E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.72710270906372E-22   1.52811211071612E-20
 25   17     1.50156070176424E-18   6.30655494740980E-17
 26   17     9.05554818650454E-17   3.89388572019695E-15
 27   17     1.90856251671471E-16   8.39767507354474E-15
 28   17     3.37659826799009E-12   1.51946922059554E-10
 29   17     2.40094861380241E-13   1.10443636234911E-11
 30   17     7.15382501608353E-11   3.36229775755926E-09
 31   17     1.12850311074254E-12   5.41681493156418E-11
 32   17     3.79227409712450E-10   1.85821430759100E-08
 33   17     8.31441854751991E-12   4.15720927375996E-10
 34   17     1.65097853670343E-08   8.41999053718747E-07
 35   17     2.49969774208946E-18   1.29984282588652E-16
 36   17     8.13839317257288E-17   4.31334838146363E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.72553646343255E-24   7.41980679275995E-23
 26   18     2.45882163497149E-19   1.08188151938746E-17
 27   18     1.08032375902378E-18   4.86145691560702E-17
 28   18     2.94445819692380E-16   1.35445077058495E-14
 29   18     3.72762290540398E-15   1.75198276553987E-13
 30   18     3.23701665922393E-13   1.55376799642749E-11
 31   18     5.63624221238063E-13   2.76175868406651E-11
 32   18     1.63975916613952E-10   8.19879583069762E-09
 33   18     3.06953472049747E-12   1.56546270745371E-10
 34   18     3.82435323038726E-08   1.98866367980138E-06
 35   18     8.99361685355973E-14   4.76661693238666E-12
 36   18     6.97375566594534E-12   3.76582805961048E-10
 37   18     1.26700320373511E-13   6.96851762054309E-12
 38   18     3.65217812040812E-11   2.04521974742855E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.95239663201040E-24   8.98102450724783E-23
 28   19     3.85506710884877E-20   1.81188154115892E-18
 29   19     1.76343496988042E-19   8.46448785542601E-18
 30   19     9.93717070289334E-16   4.86921364441774E-14
 31   19     2.82558287076661E-15   1.41279143538331E-13
 32   19     2.57513468119706E-12   1.31331868741050E-10
 33   19     9.18433997164147E-13   4.77585678525357E-11
 34   19     5.52202862266445E-11   2.92667517001216E-09
 35   19     3.90955861467571E-12   2.11116165192488E-10
 36   19     4.53797705248808E-11   2.49588737886844E-09
 37   19     3.23685440876467E-12   1.81263846890821E-10
 38   19     1.25645182564964E-08   7.16177540620292E-07
 39   19     3.05876402142178E-14   1.77408313242463E-12
 40   19     2.35185965211365E-11   1.38759719474705E-09
 41   19     1.33881850640930E-18   8.03291103845582E-17
 42   19     1.53588133622783E-15   9.36887615098978E-14
 43   19     6.48145024060897E-25   4.01849914917756E-23
 44   19     3.38768190841600E-23   2.13423960230208E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.44449923800111E-22   6.93359634240534E-21
 29   20     4.18643329236106E-22   2.05135231325692E-20
 30   20     1.51519710906080E-18   7.57598554530400E-17
 31   20     7.04721680316799E-17   3.59408056961567E-15
 32   20     4.67829388360932E-15   2.43271281947685E-13
 33   20     2.90341531562187E-15   1.53881011727959E-13
 34   20     8.18865646667215E-14   4.42187449200296E-12
 35   20     5.22574345134871E-12   2.87415889824179E-10
 36   20     8.42498956130878E-09   4.71799415433292E-07
 37   20     3.79327229278667E-12   2.16216520688840E-10
 38   20     1.77492986804014E-08   1.02945932346328E-06
 39   20     1.50833509605469E-12   8.89917706672269E-11
 40   20     7.39917162960675E-10   4.43950297776405E-08
 41   20     5.25795204119556E-11   3.20735074512929E-09
 42   20     3.86065985320250E-10   2.39360910898555E-08
 43   20     1.57846801079449E-24   9.94434846800531E-23
 44   20     1.30025418618980E-22   8.32162679161470E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.35824944643826E-24   1.20270721768351E-22
 31   21     6.22714651046552E-22   3.23811618544207E-20
 32   21     5.34737866923780E-20   2.83411069469604E-18
 33   21     5.13440188966870E-18   2.77257702042110E-16
 34   21     3.16527406441684E-14   1.74090073542926E-12
 35   21     7.46253866256211E-14   4.17902165103478E-12
 36   21     2.04954955272312E-12   1.16824324505218E-10
 37   21     3.70212979328898E-13   2.14723528010761E-11
 38   21     1.11102900518041E-11   6.55507113056442E-10
 39   21     1.04021670442481E-12   6.24130022654886E-11
 40   21     1.39309363702532E-08   8.49787118585447E-07
 41   21     3.42767748986328E-14   2.12516004371523E-12
 42   21     7.71455009192672E-12   4.86016655791383E-10
 43   21     1.26915214430582E-13   8.12257372355725E-12
 44   21     1.39064651810487E-10   9.03920236768164E-09
 45   21     2.49714833936923E-16   1.64811790398369E-14
 46   21     7.89091036318687E-14   5.28690994333521E-12
 47   21     3.45279034798341E-22   2.34789743662872E-20
 48   21     1.98600471834407E-20   1.37034325565741E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.53313448363333E-20   8.27892621161997E-19
 33   22     2.34108735867724E-19   1.28759804727248E-17
 34   22     8.39097976924079E-17   4.69894867077484E-15
