    time    temp    dens
   5.25821900384453E-02   4.60892037955495E-01   2.71768386067589E+06
     nin     zin       y       x
  1    0     8.51964286797503E-01   8.51964286797503E-01
  0    1     1.39887989849672E-14   1.39887989849672E-14
  1    1     7.60452659048408E-13   1.52090531809682E-12
  2    1     9.29089593833714E-09   2.78726878150114E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.07327813138295E-06   2.42931125255318E-05
  4    2     2.58765781580053E-07   1.55259468948032E-06
  3    3     4.49836100525454E-22   2.69901660315272E-21
  4    3     3.20437780156473E-16   2.24306446109531E-15
  5    3     5.88360984285769E-16   4.70688787428615E-15
  6    3     5.56093672435401E-08   5.00484305191861E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08028517637307E-14   2.77225665873576E-13
  6    4     1.26711309210326E-13   1.26711309210326E-12
  7    4     1.51701126899979E-13   1.66871239589977E-12
  8    4     4.27450505860726E-06   5.12940607032872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17795484375625E-16   1.29575032813187E-15
  7    5     2.34646538465798E-14   2.81575846158958E-13
  8    5     2.23016881020201E-12   2.89921945326261E-11
  9    5     2.13477752027365E-06   2.98868852838311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94565187485523E-21   4.73478224982627E-20
  7    6     9.85940227986350E-21   1.28172229638225E-19
  8    6     3.08672015336776E-14   4.32140821471487E-13
  9    6     2.10430255807541E-13   3.15645383711311E-12
 10    6     1.69817406629339E-11   2.71707850606942E-10
 11    6     3.01236916438816E-06   5.12102757945987E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.13234360808375E-21   9.19851541212563E-20
  9    7     3.02985931366031E-15   4.84777490185649E-14
 10    7     3.48380227911932E-14   5.92246387450284E-13
 11    7     3.13865430925424E-14   5.64957775665764E-13
 12    7     6.58299100915578E-15   1.25076829173960E-13
 13    7     1.70977644700657E-07   3.41955289401315E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34432577381125E-25   5.35092123809800E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.37560936063683E-23   4.27609684914629E-22
 11    8     6.27997896010716E-18   1.19319600242036E-16
 12    8     6.69317364219002E-16   1.33863472843800E-14
 13    8     4.69291439079152E-14   9.85512022066219E-13
 14    8     1.07982777166530E-08   2.37562109766365E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.33200972038174E-23   1.32972204128017E-21
 13    9     1.59091254376606E-17   3.50000759628533E-16
 14    9     8.85841588065685E-19   2.03743565255107E-17
 15    9     2.59846992670556E-18   6.23632782409333E-17
 16    9     4.83299546146764E-18   1.20824886536691E-16
 17    9     2.01928427548787E-11   5.25013911626846E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.97145953952601E-19   4.92864884881502E-18
 16   10     2.33626161710272E-18   6.07428020446706E-17
 17   10     1.99417487142150E-19   5.38427215283805E-18
 18   10     1.45785091964863E-18   4.08198257501617E-17
 19   10     9.49067594100547E-20   2.75229602289159E-18
 20   10     7.45194483073019E-19   2.23558344921906E-17
 21   10     2.60510069408173E-19   8.07581215165338E-18
 22   10     4.82734002736318E-12   1.54474880875622E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.86783028816198E-24   9.75062297975075E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.07784455726221E-25   3.12574921606041E-24
 19   11     3.02836228367341E-22   9.08508685102023E-21
 20   11     1.15105375573275E-19   3.56826664277152E-18
 21   11     1.00424084528661E-18   3.21357070491716E-17
 22   11     2.84437827778255E-18   9.38644831668242E-17
 23   11     1.09551088803127E-19   3.72473701930633E-18
 24   11     1.68253060025902E-12   5.88885710090658E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.94303810172449E-23   2.56892409763806E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.04132919336706E-21   1.00363863381113E-19
 22   12     3.82580022383327E-12   1.30077207610331E-10
 23   12     1.86959163997076E-20   6.54357073989766E-19
 24   12     5.02168886980568E-13   1.80780799313005E-11
 25   12     3.61664883932445E-20   1.33816007055005E-18
 26   12     8.34267866633759E-14   3.17021789320829E-12
 27   12     7.51723984157438E-22   2.93172353821401E-20
 28   12     5.66356981904782E-15   2.26542792761913E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.74642600504871E-20   1.20842744222143E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.14959385420147E-21   7.09365971886485E-20
 21   13     5.47779499386017E-22   1.86245029791246E-20
 22   13     3.06731064591904E-20   1.07355872607166E-18
 23   13     3.08860166563766E-21   1.11189659962956E-19
 24   13     6.83714251870134E-19   2.52974273191950E-17
 25   13     3.61671031153614E-21   1.37434991838373E-19
 26   13     3.36733208212448E-15   1.31325951202855E-13
 27   13     3.46932955551957E-21   1.38773182220783E-19
 28   13     7.23006989079432E-13   2.96432865522567E-11
 29   13     9.95250060732119E-25   4.18005025507490E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.16054206659929E-21   1.42224392996968E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.72300457947493E-25   1.37751169440572E-23
 24   14     1.49843716963241E-22   5.69406124460317E-21
 25   14     5.50959800451363E-22   2.14874322176032E-20
 26   14     6.11716710918770E-21   2.44686684367508E-19
 27   14     3.72449302711497E-21   1.52704214111714E-19
 28   14     6.85852202152938E-13   2.88057924904234E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.69631849914771E-18   7.46380139624992E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.52731812609879E-16   2.54256633800544E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
