    time    temp    dens
   1.54625203974660E+01   4.39862407608856E-02   1.06874498523965E-01
     nin     zin       y       x
  1    0     2.05994467023524E-10   2.05994467023524E-10
  0    1     3.33378797470211E-12   3.33378797470211E-12
  1    1     2.83408989814217E-16   5.66817979628434E-16
  2    1     2.56959226366969E-08   7.70877679100906E-08
  1    2     9.51780699379031E-16   2.85534209813709E-15
  2    2     2.69794002232859E-04   1.07917600893144E-03
  4    2     5.30497799812053E-13   3.18298679887232E-12
  3    3     1.38838689548927E-08   8.33032137293562E-08
  4    3     2.76962799614374E-09   1.93873959730062E-08
  5    3     6.84045703477486E-16   5.47236562781989E-15
  6    3     6.11394275978658E-18   5.50254848380792E-17
  3    4     1.29566037870907E-20   9.06962265096351E-20
  5    4     1.15281710646751E-06   1.03753539582076E-05
  6    4     7.65287158434004E-07   7.65287158434004E-06
  7    4     1.64719926858982E-12   1.81191919544880E-11
  8    4     4.03414075940459E-22   4.84096891128550E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78674571719579E-15   1.78674571719579E-14
  6    5     2.28592716999335E-08   2.51451988699268E-07
  7    5     3.51389445103695E-17   4.21667334124434E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298502576909E-07   5.53558203092291E-06
  7    6     1.58735271449175E-08   2.06355852883928E-07
  8    6     1.12689745679404E-08   1.57765643951166E-07
  9    6     1.18940846262240E-12   1.78411269393360E-11
 10    6     1.61768042217037E-11   2.58828867547259E-10
 11    6     2.41568471111681E-21   4.10666400889858E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90389854469350E-20   5.07506810810155E-19
