    time    temp    dens
   1.32331243008578E+00   4.92754135521089E-01   1.70501329903025E+02
     nin     zin       y       x
  1    0     5.35274471560093E-08   5.35274471560093E-08
  0    1     2.63746889340252E-13   2.63746889340252E-13
  1    1     1.27912494423536E-13   2.55824988847071E-13
  2    1     4.62204547439221E-09   1.38661364231766E-08
  1    2     4.11760864287476E-19   1.23528259286243E-18
  2    2     2.69915232001224E-04   1.07966092800490E-03
  4    2     8.48058563063712E-08   5.08835137838227E-07
  3    3     3.52148117200846E-11   2.11288870320508E-10
  4    3     1.48037395968923E-09   1.03626177178246E-08
  5    3     3.14356065949119E-13   2.51484852759295E-12
  6    3     1.08356899357394E-06   9.75212094216543E-06
  3    4     2.27912715242026E-19   1.59538900669418E-18
  5    4     2.93794588932343E-07   2.64415130039109E-06
  6    4     7.64685258716513E-07   7.64685258716513E-06
  7    4     3.40017979276864E-16   3.74019777204551E-15
  8    4     4.51279009022865E-12   5.41534810827437E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60102776262774E-15   1.60102776262774E-14
  6    5     7.45726988405323E-09   8.20299687245855E-08
  7    5     1.38528335230814E-10   1.66234002276977E-09
  8    5     1.43527477337346E-11   1.86585720538550E-10
  9    5     8.35710607983441E-17   1.16999485117682E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.41435430206263E-25   2.65578973226890E-24
  6    6     2.51996778716163E-07   3.02396134459395E-06
  7    6     1.46016663134981E-08   1.89821662075475E-07
  8    6     9.04032430295679E-09   1.26564540241395E-07
  9    6     5.01703758002814E-11   7.52555637004221E-10
 10    6     6.03429971766928E-06   9.65487954827085E-05
 11    6     1.17381113757991E-12   1.99547893388584E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90245363761324E-19   2.47318972889721E-18
  7    7     8.86324865588849E-12   1.24085481182439E-10
  8    7     1.32621861613992E-06   1.98932792420988E-05
  9    7     6.08226875685154E-08   9.73163001096246E-07
 10    7     3.59620907170143E-08   6.11355542189244E-07
 11    7     1.64570405350777E-08   2.96226729631398E-07
 12    7     2.58068238807991E-09   4.90329653735182E-08
 13    7     5.31142017315135E-07   1.06228403463027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71295567901451E-24   5.56943351852177E-23
  8    8     2.16306564966682E-09   3.46090503946690E-08
  9    8     1.06871381791387E-10   1.81681349045358E-09
 10    8     4.14633565899287E-09   7.46340418618716E-08
 11    8     3.54111386886507E-07   6.72811635084363E-06
 12    8     7.36594153683661E-07   1.47318830736732E-05
 13    8     2.27228122624512E-07   4.77179057511475E-06
 14    8     8.07614734142973E-06   1.77675241511454E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50307595427371E-24   4.25522912226531E-23
  9    9     8.59079872638070E-21   1.54634377074853E-19
 10    9     6.40114138566443E-10   1.21621686327624E-08
 11    9     3.38983747886378E-09   6.77967495772755E-08
 12    9     1.26215751363240E-08   2.65053077862803E-07
 13    9     5.76118093469812E-07   1.26745980563359E-05
 14    9     2.05414633352023E-09   4.72453656709652E-08
 15    9     2.15787596104611E-09   5.17890230651067E-08
 16    9     1.26769179949196E-08   3.16922949872991E-07
 17    9     2.71881442518872E-13   7.06891750549066E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42731769200288E-11   2.85463538400577E-10
 11   10     1.67021887473478E-10   3.50745963694303E-09
 12   10     1.06088155119592E-08   2.33393941263103E-07
 13   10     6.25534210173709E-10   1.43872868339953E-08
 14   10     1.63322028266089E-08   3.91972867838614E-07
 15   10     4.92610686224592E-08   1.23152671556148E-06
 16   10     2.15580282086894E-09   5.60508733425925E-08
 17   10     4.92460302641983E-12   1.32964281713336E-10
 18   10     7.87687456591767E-13   2.20552487845695E-11
