    time    temp    dens
   4.07987621383784E-01   7.72568723530493E-01   5.81800361886213E+03
     nin     zin       y       x
  1    0     6.55785277265862E-01   6.55785277265862E-01
  0    1     7.19036157486967E-12   7.19036157486967E-12
  1    1     2.23261257587718E-10   4.46522515175435E-10
  2    1     1.17752798837409E-07   3.53258396512227E-07
  1    2     7.54194505294810E-22   2.26258351588443E-21
  2    2     1.37999481311313E-04   5.51997925245254E-04
  4    2     1.87122209030814E-07   1.12273325418489E-06
  3    3     1.24692586610602E-19   7.48155519663613E-19
  4    3     3.75002864374380E-13   2.62502005062066E-12
  5    3     4.99220962527853E-13   3.99376770022282E-12
  6    3     2.73875059825645E-06   2.46487553843081E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41289022401364E-13   5.77160120161228E-12
  6    4     3.06080377877556E-09   3.06080377877556E-08
  7    4     3.94787517299719E-12   4.34266269029691E-11
  8    4     1.62911508591460E-07   1.95493810309752E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10173626631929E-14   1.21190989295122E-13
  7    5     5.90485983015595E-13   7.08583179618714E-12
  8    5     8.66373375432196E-08   1.12628538806185E-06
  9    5     7.25750182180907E-08   1.01605025505327E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61935016475673E-17   3.14322019770808E-16
  7    6     9.45552129116482E-14   1.22921776785143E-12
  8    6     8.38978635427501E-13   1.17457008959850E-11
  9    6     4.84966863033449E-12   7.27450294550174E-11
 10    6     1.02467126211802E-05   1.63947401938883E-04
 11    6     8.01399667864887E-07   1.36237943537031E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24660149145597E-22   3.14524208803836E-21
  8    7     1.32660535333631E-12   1.98990803000446E-11
  9    7     3.35374379313281E-12   5.36599006901249E-11
 10    7     1.44408362014950E-11   2.45494215425414E-10
 11    7     1.30100343032856E-11   2.34180617459140E-10
 12    7     5.55601641309016E-12   1.05564311848713E-10
 13    7     2.33712560249120E-06   4.67425120498239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.53121213263639E-20   1.36499394122182E-18
  9    8     4.39900853279866E-22   7.47831450575773E-21
 10    8     3.73822753070209E-18   6.72880955526377E-17
 11    8     6.68871266896383E-14   1.27085540710313E-12
 12    8     3.31235798930260E-12   6.62471597860520E-11
 13    8     2.32205450085233E-10   4.87631445178989E-09
 14    8     2.63751337090344E-06   5.80252941598757E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03787809878984E-21   3.87196838770069E-20
 11    9     2.71248366563359E-21   5.42496733126719E-20
 12    9     1.20012574983466E-16   2.52026407465278E-15
 13    9     1.41624602028721E-12   3.11574124463185E-11
 14    9     7.88584207274115E-14   1.81374367673046E-12
 15    9     2.31317216416215E-13   5.55161319398915E-12
 16    9     8.21560525428962E-09   2.05390131357241E-07
 17    9     9.01652496455381E-09   2.34429649078399E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
