    time    temp    dens
   5.48060701714675E-02   5.02125354820265E-01   2.40009791294337E+06
     nin     zin       y       x
  1    0     8.49863002187770E-01   8.49863002187770E-01
  0    1     1.61103383828985E-14   1.61103383828985E-14
  1    1     8.13543490279884E-13   1.62708698055977E-12
  2    1     9.36102688271007E-09   2.80830806481302E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.59398428231102E-06   2.63759371292441E-05
  4    2     2.58268299622366E-07   1.54960979773419E-06
  3    3     4.74567652043117E-22   2.84740591225870E-21
  4    3     4.35634917043758E-16   3.04944441930630E-15
  5    3     7.70014634937026E-16   6.16011707949621E-15
  6    3     6.75150808514892E-08   6.07635727663402E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12324503044978E-14   2.81092052740480E-13
  6    4     1.34835010976587E-13   1.34835010976587E-12
  7    4     1.59624113611010E-13   1.75586524972111E-12
  8    4     4.23698202971191E-06   5.08437843565429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40962257800007E-16   1.55058483580008E-15
  7    5     2.54884011359192E-14   3.05860813631030E-13
  8    5     2.88901700334180E-12   3.75572210434434E-11
  9    5     2.17422720463760E-06   3.04391808649264E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30985266679911E-21   8.77182320015894E-20
  7    6     1.39166930393296E-20   1.80917009511285E-19
  8    6     3.30142959585293E-14   4.62200143419410E-13
  9    6     2.23331699369383E-13   3.34997549054075E-12
 10    6     1.06646175072990E-10   1.70633880116784E-09
 11    6     3.25307673373017E-06   5.53023044734128E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97435844519201E-20   5.96153766778801E-19
  9    7     3.42502568157604E-15   5.48004109052167E-14
 10    7     3.91992494325597E-14   6.66387240353515E-13
 11    7     3.53156935144277E-14   6.35682483259699E-13
 12    7     7.40708827687220E-15   1.40734677260572E-13
 13    7     1.93958977571836E-07   3.87917955143672E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92334679432012E-25   6.27735487091219E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.93070973838739E-23   1.06752775290973E-21
 11    8     8.44840164054670E-18   1.60519631170387E-16
 12    8     7.91111663160355E-16   1.58222332632071E-14
 13    8     5.54687464391521E-14   1.16484367522219E-12
 14    8     1.28612399002378E-08   2.82947277805232E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.88079133867095E-23   1.65496618112090E-21
 13    9     1.97473455428351E-17   4.34441601942371E-16
 14    9     1.09955888002054E-18   2.52898542404724E-17
 15    9     3.22537429113769E-18   7.74089829873046E-17
 16    9     1.07868575896690E-17   2.69671439741724E-16
 17    9     2.47372088288991E-11   6.43167429551376E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.74304390258785E-19   6.85760975646964E-18
 16   10     3.01248560730299E-18   7.83246257898777E-17
 17   10     2.90731140926847E-19   7.84974080502487E-18
 18   10     2.08152375871494E-18   5.82826652440183E-17
 19   10     1.37247379060206E-19   3.98017399274598E-18
 20   10     1.05276063345453E-18   3.15828190036359E-17
 21   10     3.80212026448088E-19   1.17865728198907E-17
 22   10     6.03722246479061E-12   1.93191118873299E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22525970533072E-24   7.56588299812443E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.98395107882100E-25   1.73534581285809E-23
 19   11     4.44226055574937E-22   1.33267816672481E-20
 20   11     1.68566945095235E-19   5.22557529795228E-18
 21   11     1.47540936054253E-18   4.72130995373611E-17
 22   11     4.15881745409663E-18   1.37240975985189E-16
 23   11     1.58136412526517E-19   5.37663802590157E-18
 24   11     2.12076780738132E-12   7.42268732583462E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.48672650120036E-22   2.77008880544413E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
