    time    temp    dens
   7.28359629711930E-02   7.96603867430791E-01   1.02253303394194E+06
     nin     zin       y       x
  1    0     8.33460311020198E-01   8.33460311020198E-01
  0    1     4.11112489843611E-14   4.11112489843611E-14
  1    1     1.37290239278802E-12   2.74580478557604E-12
  2    1     1.09696165778033E-08   3.29088497334100E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19241548842097E-05   4.76966195368386E-05
  4    2     2.54270422260662E-07   1.52562253356397E-06
  3    3     7.40435652612062E-22   4.44261391567237E-21
  4    3     2.52867450018408E-15   1.77007215012886E-14
  5    3     3.33015784438610E-15   2.66412627550888E-14
  6    3     2.44101103645428E-07   2.19690993280886E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90772497299123E-14   2.61695247569211E-13
  6    4     9.92474975873105E-13   9.92474975873105E-12
  7    4     1.84328310592256E-13   2.02761141651482E-12
  8    4     3.45448090699094E-06   4.14537708838913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75171445189020E-16   4.12688589707922E-15
  7    5     4.23536576114339E-14   5.08243891337207E-13
  8    5     1.91491954928938E-08   2.48939541407619E-07
  9    5     2.20513860709167E-06   3.08719404992833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77685398404876E-20   1.05322247808585E-18
  7    6     9.00055746835121E-17   1.17007247088566E-15
  8    6     5.36521586550274E-14   7.51130221170384E-13
  9    6     3.44156552808551E-13   5.16234829212827E-12
 10    6     4.02779584263943E-07   6.44447334822308E-06
 11    6     4.81493849985954E-06   8.18539544976122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81816256066540E-25   9.54542758493157E-24
  8    7     2.26535934882123E-16   3.39803902323184E-15
  9    7     8.25346246666320E-15   1.32055399466611E-13
 10    7     8.94373310920543E-14   1.52043462856492E-12
 11    7     8.05765769999916E-14   1.45037838599985E-12
 12    7     2.26140550656904E-14   4.29667046248117E-13
 13    7     4.36665294284533E-07   8.73330588569066E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16525173175873E-24   6.66440277081396E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.79477864643925E-20   3.23060156359065E-19
 11    8     5.67203681712311E-17   1.07768699525339E-15
 12    8     2.68706332488021E-15   5.37412664976042E-14
 13    8     1.88403027250720E-13   3.95646357226512E-12
 14    8     4.08779266816641E-08   8.99314386996611E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.31496330429887E-25   1.00984302781678E-23
 11    9     6.57122130215882E-25   1.31424426043176E-23
 12    9     1.90754510179277E-21   4.00584471376482E-20
 13    9     9.54444247602653E-17   2.09977734472584E-15
 14    9     5.31447664178001E-18   1.22232962760940E-16
 15    9     1.55891387294057E-17   3.74139329505737E-16
 16    9     6.46976288527010E-13   1.61744072131752E-11
 17    9     9.43215542329222E-11   2.45236041005598E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
