    time    temp    dens
   1.26708112309730E+02   1.00000000000000E-02   1.94223458812674E-04
     nin     zin       y       x
  1    0     4.84631628080977E-10   4.84631628080977E-10
  0    1     4.92944141732531E-11   4.92944141732531E-11
  1    1     3.42646585191663E-16   6.85293170383326E-16
  2    1     2.61113967118133E-08   7.83341901354400E-08
  1    2     5.92221530153921E-15   1.77666459046176E-14
  2    2     2.71016677588915E-04   1.08406671035566E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34665929991747E-08   8.07995579950481E-08
  4    3     2.76970056895763E-09   1.93879039827034E-08
  5    3     2.10607127425583E-18   1.68485701940467E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30345025199791E-21   4.41241517639854E-20
  5    4     1.15281688543510E-06   1.03753519689159E-05
  6    4     7.65287317187411E-07   7.65287317187411E-06
  7    4     8.07507564832888E-15   8.88258321316177E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62390397270096E-15   1.62390397270096E-14
  6    5     2.28609152132311E-08   2.51470067345542E-07
  7    5     4.57451406667201E-20   5.48941688000641E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852684222E-07   5.53558623221066E-06
  7    6     1.58735793903874E-08   2.06356532075037E-07
  8    6     1.12689935388646E-08   1.57765909544105E-07
  9    6     7.70042432313361E-20   1.15506364847004E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38248734269549E-20   4.39723354550413E-19
  7    7     1.60968345484168E-11   2.25355683677836E-10
  8    7     7.29775767923664E-06   1.09466365188550E-04
  9    7     8.72420135901883E-13   1.39587221744301E-11
 10    7     6.93041176882249E-17   1.17817000069982E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14273175423460E-25   7.71409763135191E-24
  8    8     1.59968318168070E-07   2.55949309068912E-06
  9    8     2.91757563659092E-09   4.95987858220457E-08
 10    8     1.85123842757525E-08   3.33222916963545E-07
 11    8     2.30355401489606E-08   4.37675262830252E-07
 12    8     1.82484027524243E-09   3.64968055048487E-08
 13    8     6.51519236295087E-18   1.36819039621968E-16
 14    8     1.67396470803841E-21   3.68272235768451E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.92539963382637E-25   1.17731793775048E-23
  9    9     1.82158390942880E-24   3.27885103697183E-23
 10    9     5.46633747926390E-07   1.03860412106014E-05
 11    9     6.26255001846763E-09   1.25251000369353E-07
 12    9     5.31092309390655E-15   1.11529384972038E-13
 13    9     4.51314646098039E-14   9.92892221415686E-13
 14    9     3.98083345220165E-25   9.15591694006380E-24
