    time    temp    dens
   5.80448986891688E+00   1.15980215621143E-01   2.02033214574796E+00
 16   15     6.53304626979192E-13   2.02524434363550E-11
 17   15     1.62317750206172E-15   5.19416800659750E-14
 18   15     4.69185296571060E-09   1.54831147868450E-07
 19   15     1.20164966887322E-08   4.08560887416894E-07
 20   15     1.42391972764872E-08   4.98371904677053E-07
 21   15     2.77135137494045E-09   9.97686494978563E-08
 22   15     3.19669319687248E-09   1.18277648284282E-07
 23   15     7.15032441938879E-11   2.71712327936774E-09
 24   15     9.19004094161323E-14   3.58411596722916E-12
 25   15     1.09591802740421E-18   4.38367210961685E-17
 26   15     4.40792635596244E-22   1.80724980594460E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.13876914965386E-21   1.00440612788923E-19
 17   16     3.31052389465767E-15   1.09247288523703E-13
 18   16     1.88608467495239E-09   6.41268789483811E-08
 19   16     7.61370257585339E-10   2.66479590154869E-08
 20   16     1.75590592967446E-09   6.32126134682807E-08
 21   16     9.60468487828362E-09   3.55373340496494E-07
 22   16     7.92159211047898E-09   3.01020500198201E-07
 23   16     2.50447544032592E-09   9.76745421727110E-08
 24   16     3.67685548175823E-09   1.47074219270329E-07
 25   16     1.82386411537302E-09   7.47784287302939E-08
 26   16     4.69467834260199E-09   1.97176490389284E-07
 27   16     2.89550979091082E-13   1.24506921009165E-11
 28   16     2.87888819077508E-19   1.26671080394104E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34102156207719E-16   4.69357546727016E-15
 19   17     5.46412525399211E-19   1.96708509143716E-17
 20   17     6.09383094008310E-11   2.25471744783075E-09
 21   17     2.05543047499456E-12   7.81063580497931E-11
 22   17     6.97905491934118E-10   2.72183141854306E-08
 23   17     1.42000646744187E-09   5.68002586976748E-08
 24   17     6.38250635693189E-09   2.61682760634207E-07
 25   17     6.68130314086970E-08   2.80614731916528E-06
 26   17     1.04777425180900E-08   4.50542928277870E-07
 27   17     3.96229780443854E-11   1.74341103395296E-09
 28   17     3.43640839131688E-11   1.54638377609260E-09
 29   17     1.81688823960620E-14   8.35768590218850E-13
 30   17     2.96137442700393E-19   1.39184598069185E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25761830262493E-15   4.77894954997472E-14
 21   18     3.08725491111051E-13   1.20402941533310E-11
 22   18     2.77105459704150E-11   1.10842183881660E-09
 23   18     3.24960421715735E-10   1.33233772903451E-08
 24   18     2.60068411604723E-08   1.09228732873984E-06
 25   18     1.60635959403159E-08   6.90734625433586E-07
 26   18     2.37133314705346E-08   1.04338658470352E-06
 27   18     4.45247073294874E-08   2.00361182982693E-06
 28   18     2.57642913835403E-08   1.18515740364286E-06
 29   18     6.58620167172477E-10   3.09551478571064E-08
 30   18     1.91279061840818E-11   9.18139496835926E-10
 31   18     1.81370354609447E-17   8.88714737586292E-16
 32   18     8.10014529904344E-23   4.05007264952172E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.14511697954952E-23   1.22659562202431E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67801440081007E-14   2.32798590433213E-12
 23   19     4.30868331029786E-16   1.80964699032510E-14
 24   19     8.45013759931123E-11   3.63355916770383E-09
 25   19     8.48734375800476E-11   3.73443125352209E-09
 26   19     6.01336969634702E-09   2.70601636335616E-07
 27   19     1.08574758359893E-08   4.99443888455510E-07
 28   19     1.09340864305612E-08   5.13902062236376E-07
 29   19     5.84775504304167E-09   2.80692242066000E-07
 30   19     5.02602010718679E-10   2.46274985252153E-08
 31   19     3.16307335489301E-12   1.58153667744650E-10
 32   19     1.40936538564189E-12   7.18776346677363E-11
 33   19     3.04539755517117E-18   1.58360672868901E-16
 34   19     7.77056065475662E-24   4.11839714702101E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31096076590531E-20   5.50603521680231E-19
 23   20     1.10061866478786E-15   4.73266025858778E-14
 24   20     8.48415765167057E-14   3.73302936673505E-12
 25   20     7.97489187383426E-12   3.58870134322542E-10
 26   20     1.66136684144281E-10   7.64228747063692E-09
 27   20     1.59597715627427E-09   7.50109263448908E-08
 28   20     7.21560824995806E-09   3.46349195997987E-07
 29   20     1.44601759095485E-09   7.08548619567876E-08
 30   20     4.37988635697598E-09   2.18994317848799E-07
 31   20     5.08823074314252E-09   2.59499767900269E-07
 32   20     5.93042337383191E-09   3.08382015439260E-07
 33   20     4.03022752493057E-15   2.13602058821320E-13
 34   20     1.13150225005880E-20   6.11011215031755E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.36121314752365E-19   2.41254591638564E-17
 25   21     7.75026939298927E-21   3.56512392077506E-19
 26   21     5.32872351520355E-15   2.50450005214567E-13
 27   21     8.74923581598000E-17   4.19963319167040E-15
 28   21     6.62092956990037E-12   3.24425548925118E-10
 29   21     9.42067142435369E-10   4.71033571217684E-08
 30   21     1.62217370784632E-09   8.27308591001622E-08
 31   21     4.91517024796731E-09   2.55588852894300E-07
 32   21     1.06977837192629E-09   5.66982537120935E-08
 33   21     8.51603783652006E-12   4.59866043172084E-10
 34   21     2.22680422554261E-17   1.22474232404844E-15
 35   21     1.73792360134402E-23   9.73237216752648E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64616493314544E-20   7.73697518578357E-19
 26   22     1.06047485503507E-21   5.09027930416832E-20
 27   22     2.49655875022404E-15   1.22331378760978E-13
 28   22     1.35206272521715E-11   6.76031362608577E-10
 29   22     2.12345350750866E-10   1.08296128882942E-08
 30   22     1.19117725063753E-09   6.19412170331518E-08
 31   22     2.61153605584159E-09   1.38411410959604E-07
 32   22     5.99618509730768E-10   3.23793995254615E-08
 33   22     1.52721447177803E-10   8.39967959477914E-09
 34   22     4.72286439223540E-15   2.64480405965183E-13
