    time    temp    dens
   1.10439689485933E+00   5.77790016111412E-01   2.93318473304341E+02
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.50477614795650E-23   1.54210150510086E-21
 26   19     2.53548839372951E-20   1.14096977717828E-18
 27   19     4.13954263374369E-18   1.90418961152210E-16
 28   19     2.56823966809563E-14   1.20707264400495E-12
 29   19     3.12930002844771E-14   1.50206401365490E-12
 30   19     4.99572087443956E-12   2.44790322847539E-10
 31   19     1.25827738074498E-12   6.29138690372488E-11
 32   19     2.66593563856423E-10   1.35962717566776E-08
 33   19     9.79929087402546E-11   5.09563125449324E-09
 34   19     2.97246833690876E-09   1.57540821856164E-07
 35   19     1.89232145505646E-10   1.02185358573049E-08
 36   19     1.14540547755013E-09   6.29973012652572E-08
 37   19     7.62861604695407E-11   4.27202498629428E-09
 38   19     5.39320312588943E-09   3.07412578175698E-07
 39   19     8.36761889752533E-17   4.85321896056469E-15
 40   19     2.40254085192956E-14   1.41749910263844E-12
 41   19     7.93607665447646E-24   4.76164599268587E-22
 42   19     2.17924215178396E-21   1.32933771258822E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.91054744062716E-25   1.33885182268850E-23
 27   20     1.30840130499730E-20   6.14948613348731E-19
 28   20     1.26606442393625E-16   6.07710923489399E-15
 29   20     1.40685653228341E-16   6.89359700818869E-15
 30   20     2.89025792516871E-14   1.44512896258436E-12
 31   20     7.59446205524147E-13   3.87317564817315E-11
 32   20     3.51270981192456E-11   1.82660910220077E-09
 33   20     1.90761926194462E-11   1.01103820883065E-09
 34   20     2.50812295003534E-10   1.35438639301909E-08
 35   20     5.36146826455870E-10   2.94880754550728E-08
 36   20     2.15008554200644E-08   1.20404790352360E-06
 37   20     8.15390545674425E-14   4.64772611034422E-12
 38   20     1.77911385881747E-09   1.03188603811413E-07
 39   20     1.13925616716653E-15   6.72161138628250E-14
 40   20     1.17346425200733E-12   7.04078551204400E-11
 41   20     8.11064527247856E-16   4.94749361621192E-14
 42   20     3.43787253110583E-14   2.13148096928561E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.58300189391066E-24   1.75567092801622E-22
 29   21     2.30910655440419E-20   1.15455327720210E-18
 30   21     3.77513459466481E-18   1.92531864327905E-16
 31   21     7.95436134164267E-16   4.13626789765419E-14
 32   21     4.14743569189710E-14   2.19814091670546E-12
 33   21     7.83331660348340E-13   4.22999096588104E-11
 34   21     1.87494540265106E-11   1.03121997145808E-09
 35   21     3.59942897795421E-11   2.01568022765436E-09
 36   21     7.39793767020205E-10   4.21682447201517E-08
 37   21     5.25974287686994E-11   3.05065086858456E-09
 38   21     1.13829378686942E-09   6.71593334252957E-08
 39   21     9.44197904541231E-11   5.66518742724739E-09
 40   21     1.08106120232020E-08   6.59447333415322E-07
 41   21     1.81069640085710E-16   1.12263176853140E-14
 42   21     1.98144438273473E-13   1.24830996112288E-11
 43   21     5.41331847538626E-17   3.46452382424721E-15
 44   21     4.12481221924494E-14   2.68112794250921E-12
 45   21     4.78418869532117E-22   3.15756453891197E-20
 46   21     1.10392872777619E-19   7.39632247610046E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.18093652708337E-24   1.11227762881252E-22
 30   22     1.37054434571125E-21   7.12683059769852E-20
 31   22     7.20343265813769E-19   3.81781930881297E-17
 32   22     1.75012528538932E-15   9.45067654110234E-14
 33   22     2.27577264684071E-14   1.25167495576239E-12
 34   22     4.01868477441377E-12   2.25046347367171E-10
