    time    temp    dens
   2.12545156541951E-02   1.99503626207712E-01   4.11491916600763E+07
     nin     zin       y       x
  1    0     8.70082133465585E-01   8.70082133465585E-01
  0    1     7.89549491930361E-16   7.89549491930361E-16
  1    1     8.13603089493336E-14   1.62720617898667E-13
  2    1     4.60514884047242E-09   1.38154465214172E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60527971704243E-07   3.44211188681697E-06
  4    2     2.65876246637466E-07   1.59525747982479E-06
  3    3     3.80670481152448E-23   2.28402288691469E-22
  4    3     1.74206655783278E-18   1.21944659048295E-17
  5    3     3.44108177509818E-18   2.75286542007855E-17
  6    3     3.30231946329091E-09   2.97208751696182E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19963883377222E-15   3.77967495039500E-14
  6    4     1.26620893164859E-14   1.26620893164859E-13
  7    4     1.52258635382844E-14   1.67484498921129E-13
  8    4     3.31338898717217E-06   3.97606678460660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43099234738744E-18   3.77409158212619E-17
  7    5     1.59329042492911E-15   1.91194850991493E-14
  8    5     3.02120651932676E-13   3.92756847512479E-12
  9    5     8.75898230415180E-07   1.22625752258125E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00360504781633E-24   1.20432605737959E-23
  7    6     2.42951103741308E-22   3.15836434863700E-21
  8    6     1.80406639750874E-15   2.52569295651224E-14
  9    6     1.28957990743759E-14   1.93436986115639E-13
 10    6     1.85786326500223E-14   2.97258122400356E-13
 11    6     3.82876861776636E-07   6.50890665020280E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17383705967237E-24   1.76075558950855E-23
  9    7     4.97322523358375E-17   7.95716037373399E-16
 10    7     6.61548382924502E-16   1.12463225097165E-14
 11    7     5.96007358774367E-16   1.07281324579386E-14
 12    7     1.25006156883072E-16   2.37511698077836E-15
 13    7     7.60675821478283E-09   1.52135164295657E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.22056777874027E-20   2.31907877960651E-19
 12    8     4.44887426647512E-18   8.89774853295025E-17
 13    8     3.11933079592346E-16   6.55059467143927E-15
