    time    temp    dens
   1.09557825595011E+00   5.80511258464816E-01   3.00458665529596E+02
 22   11     3.62437032385616E-10   1.19604220687253E-08
 23   11     1.31850990703960E-11   4.48293368393465E-10
 24   11     2.33289343778535E-10   8.16512703224873E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.85776363975136E-23   1.96444090993784E-21
 14   12     1.06198543034331E-18   2.76116211889260E-17
 15   12     1.47641738014021E-17   3.98632692637856E-16
 16   12     2.86745192112437E-15   8.02886537914825E-14
 17   12     6.62580387529960E-15   1.92148312383688E-13
 18   12     1.20431158768850E-11   3.61293476306549E-10
 19   12     7.09237672278485E-12   2.19863678406330E-10
 20   12     2.62292894150921E-10   8.39337261282947E-09
 21   12     1.00130628936495E-10   3.30431075490434E-09
 22   12     4.99005228956604E-08   1.69661777845245E-06
 23   12     8.14624771192450E-17   2.85118669917357E-15
 24   12     1.61693275865225E-14   5.82095793114811E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61032712621395E-22   6.11924307961303E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.92358187958258E-20   5.57838745078948E-19
 17   13     8.60659552648913E-17   2.58197865794674E-15
 18   13     3.66952714244784E-15   1.13755341415883E-13
 19   13     1.22865851001384E-14   3.93170723204428E-13
 20   13     5.47273536344380E-11   1.80600266993645E-09
 21   13     1.40831243556260E-11   4.78826228091284E-10
 22   13     5.94852695512909E-10   2.08198443429518E-08
 23   13     4.48051614476769E-11   1.61298581211637E-09
 24   13     5.57944278320784E-09   2.06439382978690E-07
 25   13     2.93187986796079E-11   1.11411434982510E-09
 26   13     1.59583706907601E-08   6.22376456939644E-07
 27   13     2.56846446665052E-18   1.02738578666021E-16
 28   13     2.61979318064352E-15   1.07411520406384E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.51294812653083E-23   2.85388443795925E-21
 17   14     1.51714916791008E-20   4.70316242052126E-19
 18   14     1.19130959055797E-15   3.81219068978549E-14
 19   14     1.14819121984994E-14   3.78903102550481E-13
 20   14     7.82014540907106E-13   2.65884943908416E-11
 21   14     6.93027449357092E-13   2.42559607274982E-11
 22   14     7.89294953936646E-12   2.84146183417192E-10
 23   14     2.54082951833190E-11   9.40106921782802E-10
 24   14     1.44092438744957E-09   5.47551267230836E-08
 25   14     1.54581507413938E-10   6.02867878914356E-09
 26   14     1.92019976989968E-10   7.68079907959872E-09
 27   14     8.48662521776029E-11   3.47951633928172E-09
 28   14     3.60913559414437E-08   1.51583694954064E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.97295391237846E-21   9.81074791084891E-20
 19   15     3.44355946443129E-19   1.17081021790664E-17
 20   15     5.15487042062772E-17   1.80420464721970E-15
 21   15     1.45939306202632E-16   5.25381502329474E-15
 22   15     6.53525516672302E-14   2.41804441168752E-12
 23   15     3.08810542498080E-14   1.17348006149271E-12
 24   15     1.87429056794241E-13   7.30973321497539E-12
 25   15     3.61388748504188E-13   1.44555499401675E-11
 26   15     1.74813105276762E-10   7.16733731634724E-09
 27   15     3.64146184423143E-11   1.52941397457720E-09
 28   15     1.16052757035340E-07   4.99026855251960E-06
 29   15     6.72618270616246E-21   2.95952039071148E-19
 30   15     1.23992108973886E-16   5.57964490382488E-15
 31   15     2.90395409834897E-23   1.33581888524053E-21
 32   15     5.08958715194532E-18   2.39210596141430E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.04843049758772E-25   1.03646636917982E-23
 19   16     1.00058337863707E-24   3.50204182522975E-23
 20   16     5.78618966827878E-22   2.08302828058036E-20
 21   16     1.33860433442952E-19   4.95283603738923E-18
 22   16     1.86172177196568E-18   7.07454273346959E-17
 23   16     3.16212461921272E-18   1.23322860149296E-16
 24   16     8.94483233768695E-15   3.57793293507478E-13
 25   16     3.11632058526407E-13   1.27769143995827E-11
 26   16     2.14145316394979E-10   8.99410328858912E-09
 27   16     2.97931957972235E-10   1.28110741928061E-08
 28   16     2.47593308171146E-09   1.08941055595304E-07
 29   16     2.91873633068281E-10   1.31343134880727E-08
 30   16     9.50128488684033E-08   4.37059104794655E-06
 31   16     2.53786189874863E-12   1.19279509241186E-10
 32   16     2.68798204845974E-09   1.29023138326068E-07
 33   16     1.15533021721692E-19   5.66111806436293E-18
 34   16     6.71350867886179E-18   3.35675433943090E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.64510797443485E-25   1.42159211002959E-23
 23   17     3.85248328643486E-22   1.54099331457394E-20
 24   17     1.87384776258444E-19   7.68277582659620E-18
 25   17     6.88803020956711E-16   2.89297268801819E-14
 26   17     3.70118156049312E-14   1.59150807101204E-12
 27   17     7.57303636211782E-14   3.33213599933184E-12
 28   17     2.00313879512276E-10   9.01412457805243E-09
 29   17     1.09197705468921E-11   5.02309445157035E-10
 30   17     1.12909630223827E-09   5.30675262051986E-08
 31   17     1.75426129646546E-11   8.42045422303421E-10
 32   17     9.52502791795613E-09   4.66726367979850E-07
 33   17     3.41798515876750E-11   1.70899257938375E-09
 34   17     7.28886149481047E-09   3.71731936235334E-07
 35   17     4.72924074704516E-20   2.45920518846348E-18
 36   17     2.80011167975100E-19   1.48405919026803E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.76755989128915E-22   1.58237515434144E-20
 25   18     1.51363306638020E-20   6.50862218543485E-19
 26   18     3.16726469919360E-16   1.39359646764518E-14
 27   18     9.19689869182738E-16   4.13860441132232E-14
 28   18     1.04083712932800E-13   4.78785079490879E-12
 29   18     1.85492676480433E-12   8.71815579458034E-11
 30   18     1.56594535447911E-10   7.51653770149973E-09
 31   18     1.25933559671080E-11   6.17074442388292E-10
 32   18     1.89981240557967E-09   9.49906202789833E-08
 33   18     3.44361277059886E-11   1.75624251300542E-09
 34   18     2.84949592880175E-08   1.48173788297691E-06
 35   18     3.65309145768199E-15   1.93613847257145E-13
 36   18     7.10385942578673E-13   3.83608408992484E-11
 37   18     1.45973625237293E-15   8.02854938805113E-14
 38   18     3.44776501678510E-13   1.93074840939966E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.48070368031671E-23   2.46631665614252E-21
 27   19     1.49092819788615E-20   6.85826971027628E-19
 28   19     4.04080854464109E-16   1.89918001598131E-14
 29   19     5.07500047205957E-16   2.43600022658860E-14
 30   19     2.57685901676196E-13   1.26266091821336E-11
 31   19     9.03500456013077E-14   4.51750228006539E-12
 32   19     4.20839801304983E-11   2.14628298665541E-09
 33   19     1.48199307516693E-11   7.70636399086804E-10
 34   19     8.25833700335986E-10   4.37691861178073E-08
 35   19     5.77690516257155E-11   3.11952878778864E-09
 36   19     5.87138536242171E-10   3.22926194933194E-08
 37   19     4.13759519084843E-11   2.31705330687512E-09
 38   19     8.92496949381855E-09   5.08723261147657E-07
 39   19     1.21044570251202E-15   7.02058507456972E-14
 40   19     1.47946337435740E-13   8.72883390870864E-12
 41   19     4.32976479285754E-22   2.59785887571452E-20
 42   19     7.51227090894952E-20   4.58248525445921E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.31563404089654E-23   1.08834799922137E-21
 28   20     7.56130825924006E-19   3.62942796443523E-17
 29   20     9.14206904770873E-19   4.47961383337728E-17
 30   20     5.38668106422274E-16   2.69334053211137E-14
 31   20     2.31290801533571E-14   1.17958308782121E-12
 32   20     1.48151786442728E-12   7.70389289502184E-11
 33   20     8.87141404049981E-13   4.70184944146490E-11
 34   20     2.22635888243490E-11   1.20223379651484E-09
 35   20     9.64774026988237E-11   5.30625714843530E-09
 36   20     2.29923446147692E-08   1.28757129842707E-06
 37   20     7.37868103450587E-13   4.20584818966835E-11
 38   20     3.01205356182736E-09   1.74699106585987E-07
 39   20     1.64838337384642E-14   9.72546190569387E-13
 40   20     5.02768185163550E-12   3.01660911098130E-10
 41   20     2.81632669088949E-14   1.71795928144259E-12
 42   20     1.93627678545910E-13   1.20049160698464E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.85253057877678E-23   2.42626528938839E-21
 30   21     1.62808074043037E-20   8.30321177619490E-19
 31   21     4.11562029286359E-18   2.14012255228907E-16
 32   21     3.27877794180502E-16   1.73775230915666E-14
 33   21     1.00577425740116E-14   5.43118098996624E-13
 34   21     1.94111595726797E-12   1.06761377649738E-10
 35   21     4.29613939951823E-12   2.40583806373021E-10
 36   21     1.06907825679406E-10   6.09374606372615E-09
 37   21     7.91421017621982E-12   4.59024190220750E-10
 38   21     2.30152367639753E-10   1.35789896907455E-08
 39   21     1.97635683597653E-11   1.18581410158592E-09
 40   21     1.29387698074098E-08   7.89264958251996E-07
 41   21     1.87833917988624E-15   1.16457029152947E-13
 42   21     8.90503116929512E-13   5.61016963665592E-11
 43   21     1.91381791249263E-15   1.22484346399528E-13
 44   21     4.24841699090518E-13   2.76147104408837E-11
 45   21     4.29921932482967E-20   2.83748475438758E-18
 46   21     3.23630120472632E-18   2.16832180716663E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     8.04087073392605E-25   4.18125278164154E-23
 31   22     8.99645946704797E-22   4.76812351753542E-20
 32   22     2.04358605533189E-17   1.10353646987922E-15
 33   22     2.99772979121610E-16   1.64875138516885E-14
 34   22     9.28670321521957E-14   5.20055380052296E-12
