    time    temp    dens
   2.86522644457902E+01   2.39318853594705E-02   1.67972464441569E-02
     nin     zin       y       x
  1    0     2.31861840463758E-10   2.31861840463758E-10
  0    1     6.58792993565113E-12   6.58792993565113E-12
  1    1     3.01410177461563E-16   6.02820354923127E-16
  2    1     2.59716692696459E-08   7.79150078089377E-08
  1    2     1.47178849526319E-15   4.41536548578957E-15
  2    2     2.69826256405959E-04   1.07930502562384E-03
  4    2     1.19563988544873E-17   7.17383931269237E-17
  3    3     1.36063723307965E-08   8.16382339847787E-08
  4    3     2.76966635153397E-09   1.93876644607378E-08
  5    3     9.06275982878519E-17   7.25020786302815E-16
  6    3     6.74295780369323E-25   6.06866202332391E-24
  3    4     8.24187260547790E-21   5.76931082383453E-20
  5    4     1.15281696135650E-06   1.03753526522085E-05
  6    4     7.65287263006496E-07   7.65287263006496E-06
  7    4     8.78377237725787E-13   9.66214961498366E-12
  8    4     3.79450013698105E-23   4.55340016437726E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67823643481477E-15   1.67823643481477E-14
  6    5     2.28600519444834E-08   2.51460571389317E-07
  7    5     2.04540196400022E-18   2.45448235680026E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298756715609E-07   5.53558508058731E-06
  7    6     1.58735630441502E-08   2.06356319573952E-07
  8    6     1.12689868895165E-08   1.57765816453232E-07
  9    6     3.09144071127203E-14   4.63716106690804E-13
 10    6     1.76903914749690E-16   2.83046263599504E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80751431178392E-20   4.94976860531910E-19
  7    7     1.60972199730601E-11   2.25361079622842E-10
  8    7     7.29775766933214E-06   1.09466365039982E-04
  9    7     9.29224312359057E-09   1.48675889977449E-07
 10    7     3.98315346252008E-10   6.77136088628414E-09
 11    7     1.76445406079064E-20   3.17601730942315E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.05369431687610E-25   1.35805414753141E-23
  8    8     1.50298242829607E-07   2.40477188527371E-06
  9    8     2.89806127904458E-09   4.92670417437578E-08
 10    8     1.85123840746162E-08   3.33222913343092E-07
 11    8     2.82854020127970E-07   5.37422638243144E-06
 12    8     2.60461416550741E-07   5.20922833101483E-06
 13    8     9.46997716231554E-10   1.98869520408626E-08
 14    8     2.02606184628216E-09   4.45733606182074E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04059442359222E-24   3.46901052010677E-23
  9    9     1.89024866058737E-24   3.40244758905727E-23
 10    9     2.86815276221840E-07   5.44949024821495E-06
 11    9     3.13152290300084E-07   6.26304580600168E-06
 12    9     8.87909492344414E-09   1.86460993392327E-07
 13    9     2.05690586966636E-07   4.52519291326600E-06
 14    9     5.00463665452176E-13   1.15106643054001E-11
 15    9     1.24045111068616E-22   2.97708266564678E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.79451937221238E-07   9.58903874442476E-06
 11   10     2.34627003174867E-07   4.92716706667221E-06
 12   10     8.45475873587244E-06   1.86004692189194E-04
 13   10     2.15905056437385E-09   4.96581629805986E-08
 14   10     1.93622458246778E-08   4.64693899792267E-07
 15   10     8.79391909517059E-18   2.19847977379265E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31248948769327E-21   5.08747687292520E-20
 12   11     1.27684427113018E-09   2.93674182359942E-08
 13   11     1.88853827446515E-09   4.53249185871636E-08
 14   11     4.66534447740594E-08   1.16633611935149E-06
 15   11     9.71829238860516E-14   2.52675602103734E-12
 16   11     7.28540024390464E-20   1.96705806585425E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
