    time    temp    dens
   1.72290469138557E-04   5.64616948904032E+00   3.38072868945357E+12
 23   10     1.00347340278423E-20   3.31146222918795E-19
 24   10     3.27133829356992E-19   1.11225501981377E-17
 25   10     4.10523664058253E-20   1.43683282420388E-18
 26   10     8.50131037657001E-20   3.06047173556520E-18
 27   10     9.80361730891454E-20   3.62733840429838E-18
 28   10     1.44811484703138E-17   5.50283641871926E-16
 29   10     3.25571213428897E-20   1.26972773237270E-18
 30   10     8.19941349456853E-20   3.27976539782741E-18
 31   10     2.51227691651205E-20   1.03003353576994E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.51564628438052E-23   8.80476199533181E-22
 25   11     5.42856685643683E-23   1.95428406831726E-21
 26   11     3.12157701063069E-21   1.15498349393336E-19
 27   11     7.29648489434167E-21   2.77266425984983E-19
 28   11     4.86669574458460E-19   1.89801134038799E-17
 29   11     7.85996445695424E-21   3.14398578278169E-19
 30   11     2.45843850488770E-20   1.00795978700396E-18
 31   11     2.94180831522199E-21   1.23555949239323E-19
 32   11     9.25885702431555E-21   3.98130852045569E-19
 33   11     2.82583864447261E-21   1.24336900356795E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22620150836373E-23   4.65956573178216E-22
 27   12     3.29694162394222E-22   1.28580723333747E-20
 28   12     2.27276767043307E-18   9.09107068173226E-17
 29   12     2.02534770195586E-20   8.30392557801902E-19
 30   12     7.80718720780531E-20   3.27901862727823E-18
 31   12     5.76383893935748E-20   2.47845074392372E-18
 32   12     1.39678899965518E-14   6.14587159848277E-13
 33   12     3.82026405905056E-20   1.71911882657275E-18
 34   12     1.32623766259404E-15   6.10069324793258E-14
 35   12     7.28318174711671E-19   3.42309542114485E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.13164549611693E-22   3.33397465340794E-20
 29   13     1.18625235016876E-22   4.98225987070880E-21
 30   13     9.39051835935841E-22   4.03792289452412E-20
 31   13     3.91325920051003E-21   1.72183404822441E-19
 32   13     4.13396054747256E-16   1.86028224636265E-14
 33   13     1.86246867623219E-20   8.56735591066809E-19
 34   13     4.83893253532214E-20   2.27429829160141E-18
 35   13     1.85127298777342E-21   8.88611034131240E-20
 36   13     1.17877628041886E-20   5.77600377405239E-19
 37   13     2.36775154429982E-20   1.18387577214991E-18
 38   13     1.52553035894558E-20   7.78020483062244E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.65300415341089E-23   1.11426174443257E-21
 29   14     3.36560055812413E-23   1.44720823999338E-21
 30   14     2.17625184695003E-21   9.57550812658014E-20
 31   14     1.65173843255428E-20   7.43282294649427E-19
 32   14     1.06458755638048E-16   4.89710275935020E-15
 33   14     1.17872674193623E-18   5.54001568710030E-17
 34   14     7.30889002710211E-18   3.50826721300901E-16
 35   14     2.37008636238566E-18   1.16134231756898E-16
 36   14     1.06800184326588E-17   5.34000921632939E-16
 37   14     1.89704723761278E-18   9.67494091182520E-17
 38   14     5.55348260667189E-17   2.88781095546938E-15
 39   14     6.10115789256532E-17   3.23361368305962E-15
 40   14     6.44847380127365E-16   3.48217585268777E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.20989227119667E-24   2.39655044475047E-22
 32   15     1.88647137311867E-20   8.86641545365776E-19
 33   15     1.46283806076000E-20   7.02162269164799E-19
 34   15     9.87657282157580E-19   4.83952068257214E-17
 35   15     6.09133104502729E-19   3.04566552251364E-17
 36   15     6.47932113147923E-18   3.30445377705441E-16
 37   15     5.88233152507030E-19   3.05881239303656E-17
 38   15     8.48500441828744E-18   4.49705234169235E-16
 39   15     9.27885353148463E-18   5.01058090700170E-16
 40   15     1.07734967797884E-16   5.92542322888359E-15
 41   15     1.11975329242051E-17   6.27061843755487E-16
 42   15     5.89012705290315E-18   3.35737242015480E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.46014251196218E-24   7.15469830861470E-23
 34   16     8.70176877889306E-22   4.35088438944653E-20
 35   16     2.54842233597214E-21   1.29969539134579E-19
 36   16     7.09082546790410E-20   3.68722924331013E-18
 37   16     1.74632055154372E-19   9.25549892318169E-18
 38   16     7.41348834964585E-18   4.00328370880876E-16
 39   16     1.01343152962067E-17   5.57387341291367E-16
 40   16     2.46697433709502E-16   1.38150562877321E-14
 41   16     1.96328195979763E-16   1.11907071708465E-14
 42   16     9.92298920005250E-16   5.75533373603045E-14
 43   16     4.69423550277289E-18   2.76959894663600E-16
 44   16     1.85505328410643E-17   1.11303197046386E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.34543835471873E-24   1.77308232800092E-22
 37   17     3.14748149425707E-23   1.69964000689882E-21
 38   17     2.99479660169957E-21   1.64713813093477E-19
 39   17     1.33055032082157E-20   7.45108179660081E-19
 40   17     7.80271012934041E-19   4.44754477372403E-17
 41   17     1.08525080497343E-17   6.29445466884587E-16
 42   17     5.27170917310043E-16   3.11030841212925E-14
 43   17     8.45882896226768E-16   5.07529737736061E-14
 44   17     2.94473834898743E-14   1.79629039288233E-12
 45   17     2.55889730509516E-14   1.58651632915900E-12
 46   17     9.44871254373954E-15   5.95268890255591E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.62920636799306E-25   2.54606350239618E-23
 38   18     6.97528142561574E-22   3.90615759834482E-20
 39   18     5.24297391087118E-21   2.98849512919657E-19
 40   18     4.26545446507973E-19   2.47396358974624E-17
 41   18     6.21420280423375E-18   3.66637965449791E-16
 42   18     6.61709626139046E-16   3.97025775683428E-14
 43   18     7.06178707875564E-15   4.30769011804094E-13
 44   18     1.53918032188730E-12   9.54291799570124E-11
 45   18     3.97053991210725E-13   2.50144014462757E-11
 46   18     4.02334581922931E-12   2.57494132430676E-10
 47   18     2.73395632166189E-12   1.77707160908023E-10
 48   18     2.96134046068530E-12   1.95448470405230E-10
 49   18     6.88180113607402E-13   4.61080676116960E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.13925512972647E-25   6.60767975241351E-24
 40   19     7.48684824607786E-23   4.41724046518594E-21
 41   19     4.72797118975799E-21   2.83678271385480E-19
 42   19     2.72560823382567E-18   1.66262102263366E-16
 43   19     3.65597551323190E-17   2.26670481820378E-15
 44   19     5.71526103274535E-15   3.60061445062957E-13
 45   19     2.80806880910631E-15   1.79716403782804E-13
 46   19     5.35676643964370E-14   3.48189818576841E-12
 47   19     1.09703687093168E-13   7.24044334814910E-12
 48   19     9.43542938427585E-13   6.32173768746482E-11
 49   19     1.17761184878033E-12   8.00776057170624E-11
 50   19     2.00451053771905E-12   1.38311227102614E-10
 51   19     3.52111529066784E-12   2.46478070346749E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.63731525819689E-25   4.04876230750010E-23
 42   20     2.30458634850921E-22   1.42884353607571E-20
 43   20     4.93282136682511E-21   3.10767746109982E-19
 44   20     1.12646132256606E-18   7.20935246442279E-17
 45   20     1.65122703475077E-17   1.07329757258800E-15
 46   20     2.00027818191673E-15   1.32018360006504E-13
 47   20     2.30883059537599E-14   1.54691649890191E-12
 48   20     1.03251150876229E-12   7.02107825958356E-11
 49   20     7.50206904851973E-12   5.17642764347861E-10
 50   20     2.38529335695126E-10   1.66970534986588E-08
 51   20     3.25328209052294E-11   2.30983028427129E-09
 52   20     6.20702450652350E-09   4.46905764469692E-07
 53   20     8.34201907050239E-10   6.08967392146674E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.87166065598828E-25   3.11786281983250E-23
 44   21     4.60330606543393E-22   2.99214894253205E-20
 45   21     2.85822949364433E-20   1.88643146580526E-18
 46   21     1.01286767123383E-17   6.78621339726666E-16
 47   21     3.22701047181127E-16   2.19436712083166E-14
 48   21     4.95551261096475E-14   3.41930370156568E-12
 49   21     7.22912167893499E-13   5.06038517525449E-11
 50   21     4.16799462495769E-11   2.95927618371996E-09
 51   21     5.32368068645744E-11   3.83305009424935E-09
 52   21     4.05416605058355E-10   2.95954121692599E-08
 53   21     1.82365940222767E-10   1.34950795764848E-08
 54   21     6.60347783806262E-11   4.95260837854697E-09
 55   21     1.66835865425297E-11   1.26795257723226E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
