    time    temp    dens
   4.79300000000000E-03   1.96742708233301E-01   3.40410000000000E+09
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.17105858755568E-20   1.10987050564449E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.54940139865238E-23   1.31327851750138E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.30150579740613E-23   1.28758726098839E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.09098244123709E-21   2.75093403002061E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.93632491875359E-21   6.97076970751294E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50369032261713E-22   5.71402322594510E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.75102353251100E-21   2.30040941300440E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.01894483772116E-19   3.96833572859731E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.98540838753006E-24   9.33141942139129E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.85224105048243E-25   7.22374009688146E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.32596117974640E-20   2.18364408369602E-18
 29   13     1.11405751484244E-19   4.67904156233826E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.00196552358070E-18   3.60088448561131E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     4.61183583572819E-23   2.30591791786410E-21
 38   13     3.00859822159301E-23   1.53438509301243E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.45054751883022E-19   6.09229957908690E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.20272546932149E-18   2.72919920650145E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.25966287684345E-15   1.49944492334799E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.96455213845399E-21   9.42985026457914E-20
 35   14     4.16446658060514E-23   2.04058862449652E-21
 36   14     4.77117802602539E-22   2.38558901301269E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.68400962792645E-20   2.43568500652176E-18
 39   14     5.21245883088125E-20   2.76260318036706E-18
 40   14     1.99099437888066E-21   1.07513696459556E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.14896196474179E-19   2.64405364483897E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.32381471149222E-24   1.49571662017150E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.87614757216595E-16   3.70178935891800E-14
 33   15     1.43994059505541E-24   6.91171485626598E-23
 34   15     3.88364626889886E-19   1.90298667176044E-17
 35   15     1.24541889106138E-19   6.22709445530689E-18
 36   15     1.82162440229115E-19   9.29028445168487E-18
 37   15     1.23482745867628E-20   6.42110278511666E-19
 38   15     3.05725582911101E-19   1.62034558942884E-17
 39   15     2.98043781299860E-20   1.60943641901925E-18
 40   15     5.53087806479949E-19   3.04198293563972E-17
 41   15     5.79045670821595E-21   3.24265575660093E-19
 42   15     1.39952607397998E-21   7.97729862168590E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.17789731155062E-25   1.00183276331328E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.60294144353449E-18   7.69411892896556E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.39776342180971E-15   6.98881710904855E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.90409459786971E-17   4.63012919089225E-15
 37   16     1.73416997825390E-21   9.19110088474565E-20
 38   16     7.73418337303054E-16   4.17645902143649E-14
 39   16     2.28656311207242E-20   1.25760971163983E-18
 40   16     8.45790282530526E-17   4.73642558217095E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.90670876994623E-23   4.00589108656882E-21
 43   16     5.42919729949810E-23   3.20322640670388E-21
 44   16     1.96309692331099E-24   1.17785815398660E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.74111988419620E-25   8.53148743256138E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.76095098518794E-16   8.98085002445851E-15
 35   17     2.74855803147960E-25   1.42925017636939E-23
 36   17     1.70130483962655E-15   9.01691565002073E-14
 37   17     1.32652343816884E-25   7.16322656611171E-24
 38   17     1.17610780813288E-16   6.46859294473084E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.67132885489942E-17   5.70608402439066E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.41179726640836E-16   5.13119633250910E-14
 45   17     9.86817044432834E-17   6.11826567548357E-15
 46   17     1.07425428868611E-17   6.76780201872251E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.48446420972895E-23   4.41192138905906E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.06691823296025E-23   1.65613584579854E-21
 37   18     1.36679012440509E-25   7.51734568422801E-24
 38   18     1.45074780082623E-15   8.12418768462692E-14
 39   18     1.70661795741265E-24   9.72772235725209E-23
 40   18     4.22495923510101E-16   2.45047635635859E-14
 41   18     1.07774068712776E-24   6.35867005405378E-23
 42   18     4.94432842390736E-15   2.96659705434442E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.14665441158292E-13   4.43092573518141E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.30454578242220E-14   4.74795475857443E-12
 48   18     1.70220156119102E-15   1.12345303038608E-13
 49   18     1.07731160405669E-15   7.21798774717983E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.25570098878169E-24   2.42574956360556E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.68107604687096E-20   2.76183486765387E-18
 41   19     1.89907114925402E-24   1.13944268955241E-22
 42   19     1.16267931936654E-14   7.09234384813588E-13
 43   19     9.02806046795675E-23   5.59739749013319E-21
 44   19     1.90685992849785E-12   1.20132175495365E-10
 45   19     1.02561413191880E-21   6.56393044428031E-20
 46   19     4.84511177048553E-14   3.14932265081559E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     6.18802607099013E-19   4.14597746756338E-17
 49   19     5.72356842734637E-15   3.89202653059553E-13
 50   19     6.08385614763267E-15   4.19786074186654E-13
 51   19     1.12098909119917E-15   7.84692363839416E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.55890814496699E-25   9.19755805530524E-24
 40   20     1.90672778407977E-22   1.14403667044786E-20
 41   20     1.32081363136934E-20   8.05696315135298E-19
 42   20     3.12969281878661E-12   1.94040954764770E-10
 43   20     1.06934150703994E-23   6.73685149435165E-22
 44   20     1.78175545999502E-13   1.14032349439681E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.52799732107618E-13   1.00847823191028E-11
 47   20     5.09534390948945E-23   3.41388041935793E-21
 48   20     2.74874637059975E-13   1.86914753200783E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.38696047694795E-12   5.87087233386356E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.66546528095962E-11   3.35913500229093E-09
 53   20     2.95313134379505E-12   2.15578588097038E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.72839611565447E-25   1.03703766939268E-23
 40   21     2.07109062177258E-20   1.26336527928127E-18
 41   21     2.73342245337641E-24   1.69472192109338E-22
 42   21     4.08649046404806E-22   2.57448899235028E-20
 43   21     1.44904545699871E-23   9.27389092479174E-22
 44   21     1.71068354472035E-20   1.11194430406823E-18
 45   21     4.46295469567083E-23   2.94555009914275E-21
 46   21     4.55174872649558E-16   3.04967164675204E-14
 47   21     1.80629719899029E-21   1.22828209531340E-19
 48   21     2.35090657808951E-11   1.62212553888176E-09
 49   21     6.46132934078154E-20   4.52293053854708E-18
 50   21     4.50675179140634E-10   3.19979377189850E-08
 51   21     1.65337681601818E-18   1.19043130753309E-16
 52   21     1.54594550052865E-13   1.12854021538592E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.19530065732193E-13   5.39647549299145E-11
 55   21     3.54638945752703E-14   2.69525598772054E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
