    time    temp    dens
   2.48834003853540E-01   8.36259999606202E-01   2.56439997349389E+04
     nin     zin       y       x
  1    0     7.36590575234187E-01   7.36590575234187E-01
  0    1     1.65145536790630E-12   1.65145536790630E-12
  1    1     5.06585358957122E-11   1.01317071791424E-10
  2    1     6.08449958430836E-08   1.82534987529251E-07
  1    2     4.08873286726299E-23   1.22661986017890E-22
  2    2     7.85643967578766E-05   3.14257587031506E-04
  4    2     2.14780780362452E-07   1.28868468217471E-06
  3    3     2.72127268242528E-20   1.63276360945517E-19
  4    3     1.13686068193892E-13   7.95802477357246E-13
  5    3     1.44517479963563E-13   1.15613983970850E-12
  6    3     1.90972124443699E-06   1.71874911999329E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12918552693067E-13   1.01626697423760E-12
  6    4     2.28330886453631E-10   2.28330886453631E-09
  7    4     7.30666779947440E-13   8.03733457942184E-12
  8    4     1.87385680443989E-07   2.24862816532787E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75238154543102E-15   3.02761969997413E-14
  7    5     1.69669977965530E-13   2.03603973558636E-12
  8    5     1.34782407327720E-07   1.75217129526036E-06
  9    5     1.63828063711071E-07   2.29359289195500E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94578498224953E-18   3.53494197869943E-17
  7    6     2.72800171366586E-14   3.54640222776562E-13
  8    6     3.01829443967575E-13   4.22561221554605E-12
  9    6     1.74323725951059E-12   2.61485588926589E-11
 10    6     1.02770059109028E-05   1.64432094574445E-04
 11    6     1.52399338258549E-06   2.59078875039533E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51156984680466E-23   7.71619778552652E-22
  8    7     2.48495294603780E-13   3.72742941905670E-12
  9    7     6.78283034588168E-13   1.08525285534107E-11
 10    7     3.26661954090420E-12   5.55325321953714E-11
 11    7     2.94297962221119E-12   5.29736331998013E-11
