    time    temp    dens
   1.97348922932690E+00   3.36322470193217E-01   5.14056275228467E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89865249465037E-16   4.55676598716090E-15
 13   12     1.51133539097401E-10   3.77833847743504E-09
 14   12     1.74162770445630E-09   4.52823203158637E-08
 15   12     1.74676223498575E-09   4.71625803446153E-08
 16   12     1.34987536233069E-09   3.77965101452592E-08
 17   12     5.50540263898707E-10   1.59656676530625E-08
 18   12     4.62929463970104E-10   1.38878839191031E-08
 19   12     1.37268648412569E-10   4.25532810078963E-09
 20   12     1.86782639287323E-11   5.97704445719434E-10
 21   12     3.58723221466736E-12   1.18378663084023E-10
 22   12     2.61321142975279E-16   8.88491886115949E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32897739216856E-23   1.90553412196382E-21
 14   13     8.74478179780513E-13   2.36109108540739E-11
 15   13     7.39316462860008E-14   2.07008609600802E-12
 16   13     2.52905431169544E-10   7.33425750391678E-09
 17   13     1.41322042388595E-09   4.23966127165785E-08
 18   13     1.34936961464686E-09   4.18304580540528E-08
 19   13     1.18145077209653E-11   3.78064247070890E-10
 20   13     2.76166543312880E-12   9.11349592932503E-11
 21   13     1.96884890032046E-14   6.69408626108955E-13
 22   13     7.60840983470487E-15   2.66294344214670E-13
 23   13     1.39277662174308E-12   5.01399583827508E-11
 24   13     1.56448619580425E-16   5.78859892447571E-15
 25   13     5.64282731948826E-23   2.14427438140554E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36129546194539E-16   3.81162729344708E-15
 15   14     1.56259018862255E-13   4.53151154700539E-12
 16   14     1.29067036712253E-10   3.87201110136758E-09
 17   14     1.11289518056582E-09   3.44997505975403E-08
 18   14     1.04664138207249E-08   3.34925242263197E-07
 19   14     1.10618796732120E-08   3.65042029215996E-07
 20   14     1.77115646766616E-08   6.02193199006495E-07
 21   14     6.99846168232087E-09   2.44946158881230E-07
 22   14     1.54369596235615E-09   5.55730546448214E-08
 23   14     1.02797176850659E-11   3.80349554347438E-10
 24   14     5.42346424866781E-10   2.06091641449377E-08
 25   14     2.10801222477080E-14   8.22124767660612E-13
 26   14     3.48405589780897E-17   1.39362235912359E-15
 27   14     5.09386734819358E-21   2.08848561275937E-19
 28   14     6.24356600338781E-25   2.62229772142288E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91795072962297E-14   9.04564726183120E-13
 17   15     7.37712186914045E-16   2.36067899812494E-14
 18   15     8.30989070544133E-10   2.74226393279564E-08
 19   15     3.02080239424701E-09   1.02707281404398E-07
 20   15     7.91929392967280E-09   2.77175287538548E-07
 21   15     2.97949351622084E-09   1.07261766583950E-07
 22   15     9.75462368783725E-09   3.60921076449978E-07
 23   15     3.96670071530620E-09   1.50734627181636E-07
 24   15     7.92877413796468E-10   3.09222191380622E-08
 25   15     2.91756111749830E-11   1.16702444699932E-09
 26   15     3.63196251252174E-11   1.48910463013391E-09
 27   15     4.43277123635122E-14   1.86176391926751E-12
 28   15     1.23788444390996E-14   5.32290310881281E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28412173507369E-22   4.10918955223582E-21
 17   16     3.42204308373912E-17   1.12927421763391E-15
 18   16     6.25544939888824E-11   2.12685279562200E-09
 19   16     4.63738411115527E-11   1.62308443890435E-09
 20   16     1.88611567913370E-10   6.79001644488133E-09
 21   16     2.35716402026600E-09   8.72150687498420E-08
 22   16     4.01135771972267E-09   1.52431593349461E-07
 23   16     2.53806426413767E-09   9.89845063013691E-08
 24   16     4.90359250293902E-09   1.96143700117561E-07
 25   16     6.88918846489786E-09   2.82456727060812E-07
 26   16     6.09590834471176E-08   2.56028150477894E-06
 27   16     2.96697782011653E-09   1.27580046265011E-07
 28   16     4.66069344958947E-11   2.05070511781937E-09
 29   16     1.63690915766328E-13   7.36609120948475E-12
 30   16     7.07872792051860E-13   3.25621484343856E-11
 31   16     1.56393156831103E-20   7.35047837106183E-19
 32   16     2.07762429200577E-25   9.97259660162771E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01130137104159E-18   3.53955479864558E-17
 19   17     4.16942614894856E-20   1.50099341362148E-18
 20   17     1.83165066578439E-12   6.77710746340224E-11
 21   17     1.40081016941835E-13   5.32307864378973E-12
 22   17     6.75271867540364E-11   2.63356028340742E-09
 23   17     1.84720457177376E-10   7.38881828709503E-09
 24   17     1.65338853995232E-09   6.77889301380452E-08
 25   17     3.53818501692766E-08   1.48603770710962E-06
 26   17     2.09664813357746E-08   9.01558697438309E-07
 27   17     4.07737896712326E-09   1.79404674553424E-07
 28   17     1.94623041709498E-08   8.75803687692739E-07
 29   17     1.28605863762873E-09   5.91586973309218E-08
 30   17     1.12193406161375E-10   5.27309008958461E-09
 31   17     1.17338682964432E-15   5.63225678229273E-14
 32   17     7.31620303327931E-19   3.58493948630686E-17
 33   17     3.30308794602959E-25   1.65154397301480E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12105046856822E-17   4.25999178055924E-16
 21   18     3.45351198497222E-15   1.34686967413917E-13
 22   18     4.72625088656180E-13   1.89050035462472E-11
 23   18     9.54755858987149E-12   3.91449902184731E-10
 24   18     1.41500360012602E-09   5.94301512052928E-08
 25   18     2.51110345285799E-09   1.07977448472894E-07
 26   18     1.51468586010866E-08   6.66461778447810E-07
 27   18     3.53043369449342E-08   1.58869516252204E-06
 28   18     3.37756098947485E-08   1.55367805515843E-06
 29   18     5.47248238990253E-09   2.57206672325419E-07
 30   18     4.77777940554424E-09   2.29333411466124E-07
 31   18     2.16540835020406E-11   1.06105009159999E-09
 32   18     8.70090588828862E-12   4.35045294414431E-10
 33   18     3.11645873407145E-17   1.58939395437644E-15
 34   18     4.37160841876556E-21   2.27323637775809E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93531640786788E-16   7.93479727225830E-15
 23   19     2.30364062173636E-17   9.67529061129272E-16
 24   19     1.40294316228261E-12   6.03265559781521E-11
 25   19     4.31875407512184E-12   1.90025179305361E-10
 26   19     4.78368098108119E-10   2.15265644148654E-08
 27   19     1.56719800831827E-09   7.20911083826403E-08
 28   19     5.80397981729801E-09   2.72787051413006E-07
 29   19     5.40590826530940E-09   2.59483596734851E-07
 30   19     3.84735218335593E-09   1.88520256984441E-07
 31   19     8.66503035552792E-10   4.33251517776396E-08
 32   19     1.80339163987260E-09   9.19729736335027E-08
 33   19     2.30615337562509E-11   1.19919975532504E-09
 34   19     2.70401358878523E-14   1.43312720205617E-12
 35   19     1.30160892896904E-19   7.02868821643284E-18
 36   19     2.82366853386597E-24   1.55301769362628E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.45855801780170E-23   2.71259436747672E-21
 23   20     1.81723204086390E-18   7.81409777571478E-17
 24   20     4.88432991778326E-16   2.14910516382464E-14
 25   20     7.00017069531313E-14   3.15007681289091E-12
 26   20     3.09646639159563E-12   1.42437454013399E-10
 27   20     9.16597426422869E-11   4.30800790418749E-09
 28   20     1.64626467470292E-09   7.90207043857402E-08
 29   20     7.03149789291644E-10   3.44543396752905E-08
 30   20     3.80489047456424E-09   1.90244523728212E-07
 31   20     5.61115331039616E-09   2.86168818830204E-07
 32   20     1.05493836761480E-08   5.48567951159697E-07
 33   20     1.54067620365255E-11   8.16558387935849E-10
 34   20     4.16182682094676E-12   2.24738648331125E-10
 35   20     8.82295387387855E-17   4.85262463063320E-15
 36   20     2.02300761750014E-21   1.13288426580008E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.61932135571311E-22   2.07869461007090E-20
 25   21     1.15967985122705E-22   5.33452731564441E-21
 26   21     3.25462265046048E-17   1.52967264571643E-15
 27   21     8.73300953850049E-18   4.19184457848024E-16
 28   21     3.58623073650471E-13   1.75725306088731E-11
 29   21     8.23943324048797E-11   4.11971662024399E-09
 30   21     2.33061518646775E-10   1.18861374509855E-08
 31   21     1.57926356454647E-09   8.21217053564164E-08
 32   21     3.14017267154006E-09   1.66429151591623E-07
 33   21     1.23513019065959E-09   6.66970302956178E-08
 34   21     7.93422514771205E-12   4.36382383124163E-10
 35   21     2.57174529418527E-15   1.44017736474375E-13
 36   21     9.39997418246600E-18   5.35798528400562E-16
 37   21     5.62566132526980E-22   3.26288356865649E-20
 38   21     3.16135969230303E-25   1.86520221845879E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.03677468706572E-24   4.24728410292089E-22
 26   22     6.85254696841729E-24   3.28922254484030E-22
 27   22     1.51178175263502E-17   7.40773058791158E-16
 28   22     1.49385416288390E-13   7.46927081441950E-12
 29   22     3.92746899466170E-12   2.00300918727746E-10
 30   22     5.95769654346668E-11   3.09800220260267E-09
 31   22     6.11340741702476E-10   3.24010593102312E-08
 32   22     1.67056382976588E-09   9.02104468073576E-08
 33   22     1.15178752043723E-09   6.33483136240474E-08
 34   22     3.48876679205563E-10   1.95370940355116E-08
