    time    temp    dens
   1.10161081697690E+00   5.78707299240774E-01   2.95549596956955E+02
     nin     zin       y       x
  1    0     1.27394554162218E-03   1.27394554162218E-03
  0    1     1.31104249764492E-10   1.31104249764492E-10
  1    1     2.00609117399176E-09   4.01218234798352E-09
  2    1     3.66406799810210E-09   1.09922039943063E-08
  1    2     2.09033865971287E-17   6.27101597913860E-17
  2    2     2.70147371179113E-04   1.08058948471645E-03
  4    2     1.02734532662651E-07   6.16407195975907E-07
  3    3     9.05885502051720E-16   5.43531301231032E-15
  4    3     1.97587932881311E-11   1.38311553016918E-10
  5    3     1.34075351364398E-11   1.07260281091519E-10
  6    3     1.65903136056517E-06   1.49312822450865E-05
  3    4     7.15014885117357E-24   5.00510419582150E-23
  5    4     3.33987559937558E-09   3.00588803943802E-08
  6    4     7.44741301903807E-07   7.44741301903807E-06
  7    4     1.83883533038097E-12   2.02271886341906E-11
  8    4     5.24150368530513E-09   6.28980442236616E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29154383983524E-22   1.29154383983524E-21
  6    5     1.72690104632828E-11   1.89959115096110E-10
  7    5     1.69004213092741E-10   2.02805055711289E-09
  8    5     9.78982639130232E-09   1.27267743086930E-07
  9    5     1.94741277568753E-10   2.72637788596254E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56589975531077E-11   4.27907970637292E-10
  7    6     1.65423558628589E-10   2.15050626217166E-09
  8    6     7.90794563905410E-10   1.10711238946757E-08
  9    6     1.63631421682662E-09   2.45447132523994E-08
 10    6     7.40793439889209E-06   1.18526950382273E-04
 11    6     3.57428434102306E-09   6.07628337973921E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62963597795444E-24   2.11852677134078E-23
  7    7     3.45481001875598E-17   4.83673402625837E-16
  8    7     9.44486720533998E-09   1.41673008080100E-07
  9    7     1.45968985203905E-08   2.33550376326249E-07
 10    7     2.96624501773085E-08   5.04261653014245E-07
 11    7     1.91096341533026E-08   3.43973414759446E-07
 12    7     3.73701093838466E-09   7.10032078293085E-08
 13    7     1.63649349873532E-06   3.27298699747065E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58753092615623E-12   2.54004948184996E-11
  9    8     1.30925932815173E-14   2.22574085785794E-13
 10    8     1.66140880746322E-11   2.99053585343379E-10
 11    8     4.04436090785480E-10   7.68428572492411E-09
 12    8     1.94403835967826E-08   3.88807671935652E-07
 13    8     2.06890157170940E-07   4.34469330058973E-06
 14    8     8.64462116242437E-06   1.90181665573336E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41643979705275E-16   4.59123561440022E-15
 11    9     9.61469036496143E-15   1.92293807299229E-13
 12    9     3.28771386967961E-10   6.90419912632717E-09
 13    9     2.01581612338744E-08   4.43479547145237E-07
 14    9     1.02687805019082E-09   2.36181951543889E-08
 15    9     2.53481056894959E-09   6.08354536547903E-08
 16    9     8.15420532911538E-08   2.03855133227884E-06
 17    9     2.81128952955385E-09   7.30935277684002E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36295050015283E-20   6.72590100030565E-19
 11   10     6.48361484932269E-16   1.36155911835776E-14
 12   10     6.40728609462749E-13   1.40960294081805E-11
 13   10     5.27011015802301E-12   1.21212533634529E-10
 14   10     1.30258668339913E-10   3.12620804015790E-09
 15   10     2.27543038901479E-09   5.68857597253697E-08
 16   10     3.16243085138859E-09   8.22232021361033E-08
 17   10     3.53985663814140E-10   9.55761292298179E-09
 18   10     1.87504245804204E-09   5.25011888251772E-08
 19   10     1.23169269351336E-10   3.57190881118873E-09
 20   10     7.32050730943466E-10   2.19615219283040E-08
 21   10     2.33391917450085E-10   7.23514944095262E-09
 22   10     2.90284436011401E-09   9.28910195236483E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
