    time    temp    dens
   1.19918764207335E+00   5.39327748856582E-01   2.29114994953450E+02
 17   10     6.51501240086691E-11   1.75905334823407E-09
 18   10     6.69576791619950E-11   1.87481501653586E-09
 19   10     1.77580914243109E-12   5.14984651305015E-11
 20   10     1.56646359029655E-13   4.69939077088964E-12
 21   10     1.25023008246732E-16   3.87571325564870E-15
 22   10     3.12069381713650E-17   9.98622021483680E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27058568527809E-23   4.99528850761179E-22
 12   11     1.24120201278977E-13   2.85476462941646E-12
 13   11     7.87550667637030E-13   1.89012160232887E-11
 14   11     1.42331284128091E-09   3.55828210320226E-08
 15   11     8.90236455183871E-10   2.31461478347806E-08
 16   11     1.41329307733068E-09   3.81589130879284E-08
 17   11     2.55809300274489E-10   7.16266040768569E-09
 18   11     4.36446143117807E-10   1.26569381504164E-08
 19   11     7.30175944706268E-11   2.19052783411880E-09
 20   11     6.70148876641672E-11   2.07746151758918E-09
 21   11     1.50286051624347E-10   4.80915365197910E-09
 22   11     6.89724046960746E-16   2.27608935497046E-14
 23   11     1.82993474126678E-19   6.22177812030705E-18
 24   11     1.59091580936035E-22   5.56820533276123E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26449049415451E-19   3.03477718597084E-18
 13   12     1.34066793039719E-13   3.35166982599299E-12
 14   12     1.92617200782532E-11   5.00804722034584E-10
 15   12     7.37398648278143E-11   1.99097635035099E-09
 16   12     6.57727870318671E-10   1.84163803689228E-08
 17   12     5.03796684543024E-10   1.46101038517477E-08
 18   12     1.96574060980302E-09   5.89722182940906E-08
 19   12     1.49442466174845E-09   4.63271645142020E-08
 20   12     8.29825395606644E-09   2.65544126594126E-07
 21   12     1.27226828624015E-09   4.19848534459248E-08
 22   12     1.87288499123194E-09   6.36780897018860E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.20902997761625E-22   1.15525079194185E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.15047001141148E-25   5.59122202966985E-24
 14   13     1.03159422587336E-15   2.78530440985806E-14
 15   13     5.13445326467745E-16   1.43764691410968E-14
 16   13     7.13456038315670E-12   2.06902251111544E-10
 17   13     1.11504536803661E-10   3.34513610410983E-09
 18   13     6.25675269354539E-10   1.93959333499907E-08
 19   13     1.69376519193604E-09   5.42004861419534E-08
 20   13     5.15004754669545E-09   1.69951569040950E-07
 21   13     3.46835996613828E-09   1.17924238848702E-07
 22   13     7.12829233097869E-09   2.49490231584254E-07
 23   13     5.34020377609335E-10   1.92247335939360E-08
 24   13     7.35837516735055E-11   2.72259881191970E-09
 25   13     1.12089893986439E-14   4.25941597148469E-13
 26   13     2.16886909037148E-12   8.45858945244876E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.57829850069759E-23   6.47102385286010E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.63699274979161E-20   1.01835796994165E-18
 15   14     1.22933239037476E-16   3.56506393208680E-15
 16   14     4.60577073675806E-13   1.38173122102742E-11
 17   14     1.73592178018610E-11   5.38135751857692E-10
 18   14     1.70448708461698E-09   5.45435867077435E-08
 19   14     5.43551444105527E-09   1.79371976554824E-07
 20   14     1.30114112767902E-08   4.42387983410867E-07
 21   14     9.23791852810234E-09   3.23327148483582E-07
 22   14     3.53844653590512E-09   1.27384075292584E-07
 23   14     3.52663694499010E-09   1.30485566964634E-07
 24   14     1.29635534797473E-08   4.92615032230396E-07
 25   14     4.08448480803230E-10   1.59294907513260E-08
 26   14     1.76649853688499E-10   7.06599414753998E-09
 27   14     2.45768093943581E-11   1.00764918516868E-09
 28   14     1.78756716008330E-10   7.50778207234988E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79090109199061E-17   5.55179338517089E-16
 17   15     2.21983642221981E-18   7.10347655110338E-17
 18   15     1.04000046293937E-11   3.43200152769992E-10
 19   15     5.51202658951860E-11   1.87408904043632E-09
 20   15     4.41113199692504E-10   1.54389619892377E-08
 21   15     2.80683472331005E-10   1.01046050039162E-08
 22   15     3.47695715744901E-09   1.28647414825613E-07
 23   15     1.47758962632501E-09   5.61484058003505E-08
 24   15     2.13295550498348E-09   8.31852646943558E-08
 25   15     1.07970101753317E-09   4.31880407013267E-08
 26   15     7.14772321693639E-09   2.93056651894392E-07
 27   15     1.91638150332152E-09   8.04880231395037E-08
 28   15     2.22334074687373E-08   9.56036521155704E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.01926036657169E-19   2.70866716495726E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.50485813559783E-20   1.17728332373098E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.95887882351902E-21   6.46430011761275E-20
 18   16     6.70661266826090E-14   2.28024830720871E-12
 19   16     7.52591540917892E-14   2.63407039321262E-12
 20   16     1.15429868868925E-12   4.15547527928129E-11
 21   16     3.13952571559050E-11   1.16162451476848E-09
 22   16     1.02696847056248E-10   3.90248018813741E-09
 23   16     1.36544177697544E-10   5.32522293020423E-09
 24   16     1.50601426824243E-09   6.02405707296971E-08
 25   16     3.60130352421451E-09   1.47653444492795E-07
 26   16     8.03712369826387E-08   3.37559195327082E-06
 27   16     1.64620040518744E-08   7.07866174230598E-07
 28   16     8.52354932508387E-09   3.75036170303690E-07
 29   16     4.04986961636470E-10   1.82244132736411E-08
 30   16     2.60690039996774E-08   1.19917418398516E-06
 31   16     1.12582752114774E-16   5.29138934939440E-15
 32   16     4.07722183784651E-12   1.95706648216632E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.42301458988838E-25   4.71150729494419E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.80328611965742E-23   1.33115014188010E-21
 19   17     2.27934620547230E-24   8.20564633970028E-23
 20   17     1.11478263018179E-15   4.12469573167262E-14
 21   17     1.78767397821848E-16   6.79316111723022E-15
 22   17     1.11584999390365E-13   4.35181497622423E-12
 23   17     8.23609948620607E-13   3.29443979448243E-11
 24   17     2.04240963152564E-11   8.37387948925514E-10
 25   17     1.11842777916879E-09   4.69739667250891E-08
 26   17     3.42687895570478E-09   1.47355795095306E-07
 27   17     2.39383495517464E-09   1.05328738027684E-07
 28   17     4.57396769908231E-08   2.05828546458704E-06
 29   17     6.78919524230721E-09   3.12302981146132E-07
 30   17     1.43451543785675E-08   6.74222255792672E-07
 31   17     6.63670887826077E-11   3.18562026156517E-09
 32   17     5.46842475316735E-10   2.67952812905200E-08
 33   17     5.02279402197413E-16   2.51139701098706E-14
 34   17     1.00468543709910E-13   5.12389572920539E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02150841904032E-22   2.28817319923532E-20
 21   18     1.42869047313538E-19   5.57189284522800E-18
 22   18     8.41885257891595E-17   3.36754103156638E-15
 23   18     3.21915687379510E-15   1.31985431825599E-13
 24   18     1.86374984357504E-12   7.82774934301519E-11
 25   18     1.10157549226657E-11   4.73677461674624E-10
 26   18     5.52206543694312E-10   2.42970879225497E-08
 27   18     1.50933944833256E-09   6.79202751749652E-08
 28   18     7.44102034885718E-09   3.42286936047430E-07
 29   18     4.28223481666705E-09   2.01265036383351E-07
 30   18     1.36237953175012E-08   6.53942175240056E-07
 31   18     4.20118850933226E-10   2.05858236957281E-08
 32   18     4.32441842584397E-09   2.16220921292199E-07
 33   18     1.00474716126082E-12   5.12421052243017E-11
 34   18     2.23680648351731E-10   1.16313937142900E-08
 35   18     2.72076828161624E-21   1.44200718925661E-19
 36   18     1.81116629545669E-16   9.78029799546615E-15
 37   18     7.77272442719475E-23   4.27499843495711E-21
 38   18     1.89568378499647E-18   1.06158291959802E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07205784677012E-21   4.39543717175749E-20
 23   19     4.22202681846916E-22   1.77325126375705E-20
 24   19     1.19880307061944E-16   5.15485320366359E-15
 25   19     1.71442704989537E-15   7.54347901953964E-14
 26   19     6.51190720603213E-13   2.93035824271446E-11
 27   19     9.04290321660968E-12   4.15973547964045E-10
 28   19     2.98240877333483E-10   1.40173212346737E-08
 29   19     3.40024739942959E-10   1.63211875172620E-08
 30   19     1.97988850517547E-09   9.70145367535982E-08
 31   19     7.40759225533987E-10   3.70379612766994E-08
 32   19     6.19053701451556E-09   3.15717387740293E-07
 33   19     1.99726659891781E-09   1.03857863143726E-07
 34   19     3.11487001467955E-09   1.65088110778016E-07
 35   19     6.97689291148559E-12   3.76752217220222E-10
 36   19     8.09509629424563E-14   4.45230296183509E-12
 37   19     8.55485954220185E-17   4.79072134363304E-15
 38   19     6.11612249314067E-15   3.48618982109018E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.29713976937983E-23   7.65312463934099E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.78254203677033E-24   7.66493075811244E-23
 24   20     5.36157454234173E-21   2.35909279863036E-19
 25   20     1.78903599623966E-18   8.05066198307848E-17
 26   20     5.73505386831243E-16   2.63812477942372E-14
 27   20     1.45856835490552E-13   6.85527126805595E-12
 28   20     2.69021519311931E-11   1.29130329269727E-09
 29   20     1.96769317788474E-11   9.64169657163524E-10
 30   20     3.08360467275950E-10   1.54180233637975E-08
 31   20     1.29823255169192E-09   6.62098601362877E-08
 32   20     8.93558601144529E-09   4.64650472595155E-07
 33   20     2.35401687958406E-09   1.24762894617955E-07
 34   20     1.63145958947197E-09   8.80988178314865E-08
 35   20     1.79392731233292E-10   9.86660021783106E-09
 36   20     9.14236439629232E-11   5.11972406192370E-09
 37   20     4.58574871365408E-19   2.61387676678283E-17
 38   20     5.76142705720091E-12   3.34162769317653E-10
 39   20     4.51399593672270E-21   2.66325760266640E-19
 40   20     1.33733431268078E-19   8.02400587608465E-18
 41   20     1.60361514344055E-25   9.78205237498736E-24
 42   20     3.65818068205917E-22   2.26807202287668E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.07664702384516E-22   3.32602410120723E-20
 27   21     1.29975162333290E-21   6.23880779199794E-20
 28   21     3.68802125432713E-16   1.80713041462029E-14
 29   21     2.19491300306995E-13   1.09745650153497E-11
 30   21     2.38064531192813E-12   1.21412910908335E-10
 31   21     1.18976982849601E-10   6.18680310817923E-09
 32   21     8.46963636446533E-10   4.48890727316663E-08
 33   21     1.11484549621192E-09   6.02016567954438E-08
 34   21     1.27122537184837E-09   6.99173954516605E-08
 35   21     3.49887957040039E-10   1.95937255942422E-08
 36   21     1.77613995877045E-09   1.01239977649916E-07
 37   21     6.01533416344483E-11   3.48889381479800E-09
 38   21     3.45129493987788E-11   2.03626401452795E-09
 39   21     2.94586012873662E-13   1.76751607724197E-11
 40   21     2.33282127844663E-13   1.42302097985244E-11
 41   21     3.88484521806220E-24   2.40860403519856E-22
 42   21     9.51255051640033E-22   5.99290682533221E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.55378278006188E-25   1.00995880704022E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.49209651262250E-22   1.22112729118502E-20
 28   22     1.50996820625049E-17   7.54984103125246E-16
 29   22     1.32306654865102E-15   6.74763939812018E-14
 30   22     1.50597848458348E-13   7.83108811983408E-12
 31   22     4.66790608092023E-12   2.47399022288772E-10
 32   22     1.11327789840403E-10   6.01170065138177E-09
 33   22     4.84358699561924E-10   2.66397284759058E-08
 34   22     3.77100925491711E-09   2.11176518275358E-07
