    time    temp    dens
   5.67100824624971E-02   5.38903666649051E-01   2.16637736895210E+06
     nin     zin       y       x
  1    0     8.48011696371395E-01   8.48011696371395E-01
  0    1     1.80965744705312E-14   1.80965744705312E-14
  1    1     8.59151576967970E-13   1.71830315393594E-12
  2    1     9.43337983475327E-09   2.83001395042598E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.06742837140864E-06   2.82697134856346E-05
  4    2     2.57843134270288E-07   1.54705880562173E-06
  3    3     4.93738279772521E-22   2.96242967863513E-21
  4    3     5.58826142576552E-16   3.91178299803586E-15
  5    3     9.51058012175227E-16   7.60846409740182E-15
  6    3     7.95456915052347E-08   7.15911223547112E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12827342750475E-14   2.81544608475428E-13
  6    4     1.43049909048723E-13   1.43049909048723E-12
  7    4     1.64963248354870E-13   1.81459573190357E-12
  8    4     4.19106925065752E-06   5.02928310078902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62748221472052E-16   1.79023043619257E-15
  7    5     2.71978739253202E-14   3.26374487103842E-13
  8    5     7.40494412385823E-12   9.62642736101570E-11
  9    5     2.20198704734955E-06   3.08278186628937E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15710679630402E-20   1.38852815556483E-19
  7    6     3.17495883626579E-20   4.12744648714552E-19
  8    6     3.48317842236575E-14   4.87644979131205E-13
  9    6     2.34020156838464E-13   3.51030235257696E-12
 10    6     4.45735965215795E-10   7.13177544345272E-09
 11    6     3.46088292255392E-06   5.88350096834166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71488350867135E-19   2.57232526300702E-18
  9    7     3.78095630037998E-15   6.04953008060796E-14
 10    7     4.31443431498494E-14   7.33453833547439E-13
 11    7     3.88699381479725E-14   6.99658886663506E-13
 12    7     8.15255483084490E-15   1.54898541786053E-13
 13    7     2.14954632422542E-07   4.29909264845083E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.46882252116922E-25   7.15011603387075E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36369621513478E-22   2.45465318724261E-21
 11    8     1.07719153810897E-17   2.04666392240704E-16
 12    8     9.07021418489936E-16   1.81404283697987E-14
 13    8     6.35957525382986E-14   1.33551080330427E-12
 14    8     1.48400040575152E-08   3.26480089265334E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.56442234588881E-23   2.00852869263665E-21
 13    9     2.35794881235013E-17   5.18748738717029E-16
 14    9     1.31293777719601E-18   3.01975688755082E-17
 15    9     3.85128602865869E-18   9.24308646878085E-17
 16    9     4.30117411193521E-17   1.07529352798380E-15
 17    9     2.92044653122581E-11   7.59316098118712E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.04944342009977E-19   1.01236085502494E-17
 16   10     3.77330431638978E-18   9.81059122261342E-17
 17   10     4.02977056947969E-19   1.08803805375952E-17
