    time    temp    dens
   1.16889785930498E+03   1.00000000000000E-02   2.47391775074747E-07
     nin     zin       y       x
  1    0     5.49015157513831E-11   5.49015157513831E-11
  0    1     3.82528957139224E-10   3.82528957139224E-10
  1    1     3.65827787968578E-16   7.31655575937155E-16
  2    1     2.61226287400909E-08   7.83678862202728E-08
  1    2     5.43950155629580E-14   1.63185046688874E-13
  2    2     2.82204754721318E-04   1.12881901888527E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553118118525E-08   8.07318708711152E-08
  4    3     2.76970142231293E-09   1.93879099561905E-08
  5    3     2.97739022166359E-22   2.38191217733087E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15584102350180E-21   4.30908871645126E-20
  5    4     1.15281687940799E-06   1.03753519146719E-05
  6    4     7.65287321363612E-07   7.65287321363612E-06
  7    4     1.01021080376284E-19   1.11123188413912E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63190832668581E-15   1.63190832668581E-14
  6    5     2.28609247256477E-08   2.51470171982125E-07
  7    5     6.59770170728449E-24   7.91724204874139E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851460352E-07   5.53558621752422E-06
  7    6     1.58735806980654E-08   2.06356549074850E-07
  8    6     1.12689940559650E-08   1.57765916783510E-07
  9    6     1.04331852874617E-23   1.56497779311926E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01367076419123E-20   1.31777199344860E-19
  7    7     1.60968437473751E-11   2.25355812463252E-10
  8    7     7.29775767805898E-06   1.09466365170885E-04
  9    7     3.13825302810277E-20   5.02120484496443E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
