    time    temp    dens
   2.17612696585480E+02   1.00000000000000E-02   3.83408957243478E-05
     nin     zin       y       x
  1    0     4.77035338223685E-10   4.77035338223685E-10
  0    1     9.95364633415823E-11   9.95364633415823E-11
  1    1     3.54285415932605E-16   7.08570831865211E-16
  2    1     2.61192832911633E-08   7.83578498734898E-08
  1    2     1.01332343220201E-14   3.03997029660604E-14
  2    2     2.72575374377570E-04   1.09030149751028E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34587017301389E-08   8.07522103808335E-08
  4    3     2.76970123289817E-09   1.93879086302872E-08
  5    3     4.05206149367877E-19   3.24164919494302E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19984553818787E-21   4.33989187673151E-20
  5    4     1.15281688121961E-06   1.03753519309765E-05
  6    4     7.65287320116055E-07   7.65287320116055E-06
  7    4     2.64987532449339E-16   2.91486285694273E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62177548683917E-15   1.62177548683917E-14
  6    5     2.28609239616635E-08   2.51470163578299E-07
  7    5     8.88677257254742E-21   1.06641270870569E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851831372E-07   5.53558622197647E-06
  7    6     1.58735803049899E-08   2.06356543964868E-07
  8    6     1.12689939282227E-08   1.57765914995117E-07
  9    6     1.45104270875597E-20   2.17656406313395E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04365567793586E-20   3.95675238131661E-19
  7    7     1.60968132944345E-11   2.25355386122082E-10
  8    7     7.29775767841297E-06   1.09466365176195E-04
  9    7     2.66375658802810E-16   4.26201054084496E-15
 10    7     8.64509717318590E-23   1.46966651944160E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07280792403929E-25   4.60921188605894E-24
  8    8     1.59969191071933E-07   2.55950705715092E-06
