    time    temp    dens
   2.00128170491067E+00   3.31773361126008E-01   4.92935698454486E+01
     nin     zin       y       x
  1    0     3.10904860337341E-09   3.10904860337341E-09
  0    1     1.04843563997252E-13   1.04843563997252E-13
  1    1     8.96787952809339E-15   1.79357590561868E-14
  2    1     1.15579635650448E-08   3.46738906951344E-08
  1    2     2.96166023371332E-17   8.88498070113996E-17
  2    2     2.69749758068898E-04   1.07899903227559E-03
  4    2     4.72083284556744E-08   2.83249970734047E-07
  3    3     1.34479253152749E-09   8.06875518916492E-09
  4    3     2.41115749814046E-09   1.68781024869832E-08
  5    3     9.86259359571220E-13   7.89007487656976E-12
  6    3     2.96808329508574E-07   2.67127496557717E-06
  3    4     1.95213051698937E-18   1.36649136189256E-17
  5    4     8.61654601142592E-07   7.75489141028333E-06
  6    4     7.65218781770130E-07   7.65218781770130E-06
  7    4     3.29278821225579E-15   3.62206703348137E-14
  8    4     9.91227827637563E-21   1.18947339316508E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11161395623302E-14   6.11161395623302E-13
  6    5     2.07748476131080E-08   2.28523323744188E-07
  7    5     8.97651519224118E-13   1.07718182306894E-11
  8    5     3.73016428709657E-14   4.84921357322555E-13
  9    5     2.21926793870609E-21   3.10697511418853E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32609858475581E-25   1.45870844323139E-24
  6    6     4.57393666777900E-07   5.48872400133480E-06
  7    6     1.58296211196227E-08   2.05785074555095E-07
  8    6     1.03209149967049E-08   1.44492809953868E-07
  9    6     5.15124774892570E-11   7.72687162338855E-10
 10    6     3.21999586296628E-06   5.15199338074605E-05
 11    6     1.40708120380656E-11   2.39203804647115E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94039866846709E-20   1.29225182690072E-18
  7    7     1.62117398824897E-11   2.26964358354856E-10
  8    7     4.11009056294757E-06   6.16513584442136E-05
  9    7     8.62134436658588E-08   1.37941509865374E-06
 10    7     3.21680217585742E-08   5.46856369895761E-07
 11    7     7.72505724069317E-09   1.39051030332477E-07
 12    7     6.40734110106731E-10   1.21739480920279E-08
 13    7     1.72897848486785E-08   3.45795696973571E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63241358654887E-24   6.94862037982330E-23
  8    8     1.07753545790281E-08   1.72405673264449E-07
  9    8     7.99832911896581E-10   1.35971595022419E-08
 10    8     1.20033370886171E-08   2.16060067595107E-07
 11    8     5.54680501013118E-07   1.05389295192492E-05
 12    8     1.00870193991659E-06   2.01740387983319E-05
 13    8     1.98506185215390E-07   4.16862988952318E-06
 14    8     6.55460613825121E-06   1.44201335041527E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03609514397056E-24   1.02613617447500E-22
  9    9     3.20610699910870E-21   5.77099259839567E-20
 10    9     8.51328796439380E-09   1.61752471323482E-07
 11    9     3.35965527702989E-08   6.71931055405978E-07
 12    9     4.16421976853840E-08   8.74486151393064E-07
 13    9     1.95238307158390E-06   4.29524275748458E-05
 14    9     1.73045136762383E-09   3.98003814553481E-08
 15    9     6.50074399099334E-10   1.56017855783840E-08
 16    9     3.88936600407574E-11   9.72341501018934E-10
 17    9     3.45103833302670E-17   8.97269966586942E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62947604825210E-10   1.52589520965042E-08
 11   10     3.21284490206634E-09   6.74697429433931E-08
 12   10     1.55594294215035E-07   3.42307447273077E-06
 13   10     1.45476625074841E-09   3.34596237672133E-08
 14   10     2.05859214633278E-08   4.94062115119868E-07
 15   10     2.77420674864687E-08   6.93551687161718E-07
 16   10     2.04236623410380E-10   5.31015220866988E-09
 17   10     4.45121770109414E-16   1.20182877929542E-14
 18   10     1.04060858840218E-20   2.91370404752610E-19
