    time    temp    dens
   7.14728210595184E-02   7.80568772788742E-01   1.08216173656605E+06
     nin     zin       y       x
  1    0     8.34588592960390E-01   8.34588592960390E-01
  0    1     3.87215213529804E-14   3.87215213529804E-14
  1    1     1.31736768749589E-12   2.63473537499178E-12
  2    1     1.07857122794387E-08   3.23571368383162E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14707838424144E-05   4.58831353696574E-05
  4    2     2.54570709319489E-07   1.52742425591693E-06
  3    3     7.10731844053097E-22   4.26439106431858E-21
  4    3     2.30036122088297E-15   1.61025285461808E-14
  5    3     3.06844891026199E-15   2.45475912820959E-14
  6    3     2.27252338929768E-07   2.04527105036791E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92115426695912E-14   2.62903884026321E-13
  6    4     8.10494870760393E-13   8.10494870760393E-12
  7    4     1.83333963535339E-13   2.01667359888873E-12
  8    4     3.52969418630544E-06   4.23563302356652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56806809322823E-16   3.92487490255105E-15
  7    5     4.09973319633581E-14   4.91967983560298E-13
  8    5     1.32142280657482E-08   1.71784964854726E-07
  9    5     2.22169579021422E-06   3.11037410629991E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.94881183916165E-20   9.53857420699398E-19
  7    6     5.98472750965038E-17   7.78014576254549E-16
  8    6     5.17940548232434E-14   7.25116767525408E-13
  9    6     3.33240252884126E-13   4.99860379326189E-12
 10    6     2.93704395178057E-07   4.69927032284891E-06
 11    6     4.77975425124960E-06   8.12558222712431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21245404190091E-25   7.29743565866127E-24
  8    7     1.59045028323531E-16   2.38567542485297E-15
  9    7     7.75437476280976E-15   1.24069996204956E-13
 10    7     8.50122132169698E-14   1.44520762468849E-12
 11    7     7.65898649771096E-14   1.37861756958797E-12
 12    7     1.89315626140919E-14   3.59699689667746E-13
 13    7     4.15686119756015E-07   8.31372239512031E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71050366073522E-24   4.33680585717636E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37615674854416E-20   2.47708214737948E-19
 11    8     5.04917443595801E-17   9.59343142832022E-16
 12    8     2.46329942108925E-15   4.92659884217849E-14
 13    8     1.72713880013007E-13   3.62699148027316E-12
 14    8     3.79902106114299E-08   8.35784633451458E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69331592389240E-25   7.01730025539556E-24
 11    9     4.58927306946826E-25   9.17854613893652E-24
 12    9     1.43416178407310E-21   3.01173974655351E-20
 13    9     8.53427355013674E-17   1.87754018103008E-15
 14    9     4.75200049831482E-18   1.09296011461241E-16
 15    9     1.39392079766278E-17   3.34540991439067E-16
 16    9     3.98283090494234E-13   9.95707726235585E-12
 17    9     8.67091371695904E-11   2.25443756640935E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.85972516979383E-24   4.27736789052580E-23
 14   10     2.74904393629839E-22   6.59770544711613E-21
 15   10     6.68107899310848E-17   1.67026974827712E-15
 16   10     1.03274634762714E-16   2.68514050383057E-15
 17   10     1.87492166643939E-17   5.06228849938636E-16
 18   10     1.20263831379685E-16   3.36738727863119E-15
 19   10     8.43787539343218E-18   2.44698386409533E-16
 20   10     5.80456475160472E-17   1.74136942548142E-15
 21   10     2.45001446420261E-17   7.59504483902808E-16
 22   10     9.88442552446684E-11   3.16301616782939E-09
 23   10     4.04161636254931E-24   1.33373339964127E-22
 24   10     9.59107871319365E-20   3.26096676248584E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.17274725464923E-25   5.86641758755292E-24
 17   11     1.36381459838290E-24   3.81868087547212E-23
 18   11     4.83234625097660E-21   1.40138041278321E-19
 19   11     2.00110214895634E-20   6.00330644686902E-19
 20   11     7.31056096459878E-18   2.26627389902562E-16
