    time    temp    dens
   1.70875993900923E-01   9.40446893874830E-01   7.91902630507088E+04
     nin     zin       y       x
  1    0     7.73046229075127E-01   7.73046229075127E-01
  0    1     5.43535373322377E-13   5.43535373322377E-13
  1    1     1.53538814103217E-11   3.07077628206435E-11
  2    1     3.42155005683919E-08   1.02646501705176E-07
  1    2     5.71883754876871E-24   1.71565126463061E-23
  2    2     4.85241082254833E-05   1.94096432901933E-04
  4    2     2.30381662134456E-07   1.38228997280673E-06
  3    3     8.33677002633813E-21   5.00206201580288E-20
  4    3     4.60300014310447E-14   3.22210010017313E-13
  5    3     5.50788724834402E-14   4.40630979867521E-13
  6    3     1.25804696826678E-06   1.13224227144010E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49104093182051E-14   4.04193683863846E-13
  6    4     7.65316612636740E-11   7.65316612636740E-10
  7    4     3.08206515175983E-13   3.39027166693581E-12
  8    4     4.81591816571805E-07   5.77910179886166E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64706786238592E-15   1.81177464862451E-14
  7    5     1.16093263954905E-13   1.39311916745886E-12
  8    5     4.49867164581120E-07   5.84827313955456E-06
  9    5     3.34825462937485E-07   4.68755648112478E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01773016330879E-18   1.22127619597055E-17
  7    6     2.52273683360331E-14   3.27955788368431E-13
  8    6     2.39931390805970E-13   3.35903947128358E-12
  9    6     1.20813258616508E-12   1.81219887924762E-11
 10    6     9.83152639445856E-06   1.57304422311337E-04
 11    6     1.27914787379434E-06   2.17455138545038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69169006203959E-23   6.56836608685542E-22
  8    7     6.52867137428816E-14   9.79300706143224E-13
  9    7     1.76462220372409E-13   2.82339552595855E-12
 10    7     8.26264598592864E-13   1.40464981760787E-11
 11    7     7.44404020762210E-13   1.33992723737198E-11
 12    7     2.00240750149057E-11   3.80457425283208E-10
 13    7     1.39738246304467E-06   2.79476492608933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51269966254901E-20   2.42031946007842E-19
  9    8     5.37685404912036E-23   9.14065188350461E-22
 10    8     1.29455286277744E-18   2.33019515299939E-17
 11    8     2.71568444684229E-15   5.15980044900034E-14
 12    8     1.01408060691644E-13   2.02816121383287E-12
 13    8     7.11005483958757E-12   1.49311151631339E-10
