    time    temp    dens
   6.42140460302607E-02   6.77743602573940E-01   1.49219246111097E+06
     nin     zin       y       x
  1    0     8.40837102974647E-01   8.40837102974647E-01
  0    1     2.74205765817365E-14   2.74205765817365E-14
  1    1     1.06086323170631E-12   2.12172646341262E-12
  2    1     9.94350237246313E-09   2.98305071173894E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.16708742994703E-06   3.66683497197881E-05
  4    2     2.56174444052627E-07   1.53704666431576E-06
  3    3     5.80568793633393E-22   3.48341276180036E-21
  4    3     1.27625931447717E-15   8.93381520134020E-15
  5    3     1.87113382542906E-15   1.49690706034325E-14
  6    3     1.44280645650963E-07   1.29852581085867E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01809961797344E-14   2.71628965617610E-13
  6    4     2.66688592886724E-13   2.66688592886724E-12
  7    4     1.76911523973808E-13   1.94602676371189E-12
  8    4     3.90477694675093E-06   4.68573233610112E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59174029056917E-16   2.85091431962609E-15
  7    5     3.39945178277638E-14   4.07934213933166E-13
  8    5     8.78783164424835E-10   1.14241811375229E-08
  9    5     2.25583015633072E-06   3.15816221886301E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03163066894438E-20   4.83795680273326E-19
  7    6     3.36132272714541E-18   4.36971954528903E-17
  8    6     4.26283896386272E-14   5.96797454940781E-13
  9    6     2.79308980165861E-13   4.18963470248791E-12
 10    6     2.90224144637666E-08   4.64358631420265E-07
 11    6     4.25866986411883E-06   7.23973876900201E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30101589091309E-17   1.95152383636964E-16
  9    7     5.47584290999927E-15   8.76134865599884E-14
 10    7     6.19154257195120E-14   1.05256223723170E-12
 11    7     5.57813272895533E-14   1.00406389121196E-12
 12    7     1.17189440327390E-14   2.22659936622041E-13
 13    7     3.09339136423854E-07   6.18678272847708E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61552127450751E-25   1.21848340392120E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.28594273751750E-21   4.11469692753149E-20
 11    8     2.53572971221761E-17   4.81788645321347E-16
 12    8     1.51965606028927E-15   3.03931212057853E-14
 13    8     1.06550540376503E-13   2.23756134790656E-12
 14    8     2.47735480282723E-08   5.45018056621991E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.96819414965804E-22   6.23320771428187E-21
 13    9     4.59440992272066E-17   1.01077018299854E-15
 14    9     2.55822988788945E-18   5.88392874214573E-17
 15    9     7.50414460774773E-18   1.80099470585946E-16
 16    9     1.33758814183762E-14   3.34397035459404E-13
 17    9     5.28904536827828E-11   1.37515179575235E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.38868943485362E-25   3.19398570016333E-24
 14   10     1.00443451303383E-23   2.41064283128119E-22
 15   10     6.16421563719448E-18   1.54105390929862E-16
 16   10     1.50944803597099E-17   3.92456489352457E-16
 17   10     2.23873174810658E-18   6.04457571988776E-17
 18   10     1.48849038135802E-17   4.16777306780245E-16
 19   10     1.02419820097257E-18   2.97017478282047E-17
 20   10     7.28217171171386E-18   2.18465151351416E-16
 21   10     2.92931303311457E-18   9.08087040265518E-17
 22   10     1.95263165075890E-11   6.24842128242849E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.93901793212975E-21   1.33926609692412E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.60662029894711E-22   7.55919886694663E-21
 19   11     2.65038781645718E-21   7.95116344937153E-20
 20   11     9.87909793787635E-19   3.06252036074167E-17
 21   11     8.87562100803908E-18   2.84019872257251E-16
 22   11     2.41681651538462E-17   7.97549450076925E-16
 23   11     8.99738455848272E-19   3.05911074988413E-17
 24   11     6.23929347668620E-12   2.18375271684017E-10
 25   11     6.52020932128150E-24   2.34727535566134E-22
 26   11     2.60864557779091E-20   9.65198863782635E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.54564585137824E-25   1.45460667244104E-23
 21   12     2.30153092534567E-20   7.59505205364071E-19
 22   12     1.47264212241622E-11   5.00698321621516E-10
 23   12     1.29266358230904E-19   4.52432253808165E-18
 24   12     4.10668279562449E-13   1.47840580642482E-11
 25   12     7.60133894720996E-19   2.81249541046769E-17
 26   12     4.90709292715592E-13   1.86469531231925E-11
 27   12     1.51377789237269E-19   5.90373378025348E-18
 28   12     1.74857576715119E-12   6.99430306860477E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17191885353549E-20   5.15644295555616E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74779149739488E-20   5.76771194140311E-19
 21   13     4.52326895962760E-21   1.53791144627338E-19
 22   13     2.10205768126506E-19   7.35720188442771E-18
 23   13     1.72983563107194E-20   6.22740827185897E-19
 24   13     3.81580904822328E-18   1.41184934784261E-16
 25   13     2.20304147171837E-20   8.37155759252980E-19
 26   13     6.23679210378590E-15   2.43234892047650E-13
 27   13     2.36427074227168E-20   9.45708296908670E-19
 28   13     2.44746091903633E-12   1.00345897680489E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.64985492802735E-22   2.09243471761231E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.49104879241278E-24   5.51688053192728E-23
 24   14     4.90167869519170E-22   1.86263790417285E-20
 25   14     3.74468922163190E-21   1.46042879643644E-19
 26   14     4.29933982436769E-20   1.71973592974708E-18
 27   14     2.60766949153782E-20   1.06914449153051E-18
 28   14     2.87936346335189E-12   1.20933265460779E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.44990786062024E-19   4.15795945867290E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.58702517774301E-16   1.65003158176178E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.41764638215728E-20   5.81235016684487E-19
 27   15     3.12359990350533E-21   1.31191195947224E-19
 28   15     9.92194028263185E-13   4.26643432153170E-11
 29   15     3.41765858297318E-21   1.50376977650820E-19
 30   15     3.49539573578665E-18   1.57292808110399E-16
 31   15     4.91890293861696E-21   2.26269535176380E-19
 32   15     1.08396861970578E-13   5.09465251261716E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.63564463715523E-24   1.08061430123365E-22
 26   16     1.82484291396590E-21   7.66434023865676E-20
 27   16     2.72799300843253E-21   1.17303699362599E-19
 28   16     2.65659302235218E-20   1.16890092983496E-18
 29   16     3.95490115366542E-21   1.77970551914944E-19
 30   16     4.58088247821175E-19   2.10720593997741E-17
 31   16     6.41245044769240E-21   3.01385171041543E-19
 32   16     1.41733371420680E-15   6.80320182819265E-14
 33   16     4.44113484034545E-20   2.17615607176927E-18
 34   16     7.81241242861603E-14   3.90620621430801E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.14709918711616E-24   5.96491577300403E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
