    time    temp    dens
   4.63738070195454E-01   7.52567734345852E-01   3.96183783694765E+03
     nin     zin       y       x
  1    0     6.14698842161564E-01   6.14698842161564E-01
  0    1     1.05141282557453E-11   1.05141282557453E-11
  1    1     3.25823605916758E-10   6.51647211833515E-10
  2    1     1.35981639932811E-07   4.07944919798432E-07
  1    2     1.64554822270611E-21   4.93664466811834E-21
  2    2     1.57122398241290E-04   6.28489592965162E-04
  4    2     1.78315411017558E-07   1.06989246610535E-06
  3    3     1.90178532488100E-19   1.14107119492860E-18
  4    3     5.00260902788075E-13   3.50182631951653E-12
  5    3     6.77092826820357E-13   5.41674261456286E-12
  6    3     2.88152664055248E-06   2.59337397649723E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05358668844973E-12   9.48228019604757E-12
  6    4     6.09810999091069E-09   6.09810999091069E-08
  7    4     6.37681195080621E-12   7.01449314588683E-11
  8    4     1.68669312192328E-07   2.02403174630793E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59245081698873E-14   1.75169589868761E-13
  7    5     8.95387165931816E-13   1.07446459911818E-11
  8    5     8.35671367241717E-08   1.08637277741423E-06
  9    5     6.84612794974341E-08   9.58457912964078E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86234154624485E-17   5.83480985549382E-16
  7    6     1.47172889219620E-13   1.91324755985506E-12
  8    6     1.27359764367489E-12   1.78303670114485E-11
  9    6     7.44161990056268E-12   1.11624298508440E-10
 10    6     1.00817774213112E-05   1.61308438740980E-04
 11    6     7.02340299854521E-07   1.19397850975269E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15851799500711E-22   4.42192519300995E-21
  8    7     2.09864385746259E-12   3.14796578619388E-11
  9    7     5.25411596157316E-12   8.40658553851706E-11
 10    7     2.22711096313036E-11   3.78608863732161E-10
 11    7     2.00643655218802E-11   3.61158579393844E-10
 12    7     6.25283039418991E-12   1.18803777489608E-10
 13    7     2.34476993240710E-06   4.68953986481420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80058606837456E-19   2.88093770939929E-18
  9    8     9.90576996725422E-22   1.68398089443322E-20
 10    8     6.33750409851713E-18   1.14075073773308E-16
 11    8     1.03898834953311E-13   1.97407786411292E-12
 12    8     5.34482797972883E-12   1.06896559594577E-10
 13    8     3.74655223440698E-10   7.86775969225465E-09
 14    8     3.24603223688452E-06   7.14127092114594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74612704879317E-21   5.21764139270703E-20
 11    9     3.88016420241628E-21   7.76032840483256E-20
 12    9     3.03815047658541E-16   6.38011600082936E-15
 13    9     2.80066143109524E-12   6.16145514840953E-11
 14    9     1.55944376271596E-13   3.58672065424671E-12
 15    9     4.57434349469314E-13   1.09784243872635E-11
 16    9     1.05956840922230E-08   2.64892102305574E-07
 17    9     1.17222041126372E-08   3.04777306928568E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21910113496437E-20   2.68202249692161E-19
 13   10     2.18086044407173E-19   5.01597902136499E-18
 14   10     2.34837223192753E-15   5.63609335662608E-14
 15   10     1.90001988031774E-13   4.75004970079436E-12
 16   10     9.55546070445640E-13   2.48441978315866E-11
 17   10     1.64628682392498E-13   4.44497442459745E-12
 18   10     1.06601817597611E-12   2.98485089273310E-11
 19   10     7.44087918474889E-14   2.15785496357718E-12
 20   10     5.16308386051730E-13   1.54892515815519E-11
 21   10     2.15186252959011E-13   6.67077384172934E-12
 22   10     5.05589426147134E-09   1.61788616367083E-07
 23   10     2.48606734939601E-25   8.20402225300683E-24
 24   10     3.78000692572858E-23   1.28520235474772E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05495677978795E-21   2.63739194946988E-20
 15   11     1.31920955009341E-20   3.42994483024288E-19
 16   11     6.79105220445392E-19   1.83358409520256E-17
 17   11     8.48343539283818E-19   2.37536190999469E-17
 18   11     2.25035651691341E-17   6.52603389904889E-16
 19   11     3.68296159790824E-16   1.10488847937247E-14
 20   11     1.36813793041157E-13   4.24122758427588E-12
 21   11     9.09448192777534E-12   2.91023421688811E-10
 22   11     3.34930596106166E-12   1.10527096715035E-10
 23   11     1.25010478580333E-13   4.25035627173131E-12
 24   11     2.15050586881961E-09   7.52677054086864E-08
 25   11     2.49208414626967E-23   8.97150292657081E-22
 26   11     2.83054400631019E-23   1.04730128233477E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.45763429086027E-24   6.88137601440876E-23
 17   12     3.42478242009584E-22   9.93186901827793E-21
 18   12     2.91229418745012E-18   8.73688256235035E-17
 19   12     2.26489789432760E-18   7.02118347241557E-17
 20   12     8.49205357387653E-17   2.71745714364049E-15
 21   12     4.23649651414617E-15   1.39804384966824E-13
 22   12     2.61572092257367E-08   8.89345113675048E-07
 23   12     3.08266171383024E-16   1.07893159984058E-14
 24   12     1.47807252017883E-11   5.32106107264380E-10
 25   12     1.54014186348743E-19   5.69852489490350E-18
 26   12     3.07633642102703E-15   1.16900783999027E-13
 27   12     1.17187519124438E-23   4.57031324585306E-22
 28   12     3.14566215629195E-17   1.25826486251678E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.65993585725927E-24   1.44458011575037E-22
 19   13     1.71474492651292E-23   5.48718376484135E-22
 20   13     1.65946414227824E-14   5.47623166951820E-13
 21   13     4.32828931825043E-15   1.47161836820515E-13
 22   13     1.89425827488814E-13   6.62990396210848E-12
 23   13     1.43021203283139E-14   5.14876331819301E-13
 24   13     2.94910042400801E-12   1.09116715688296E-10
 25   13     1.64984166935602E-14   6.26939834355287E-13
 26   13     8.28500316125389E-09   3.23115123288902E-07
 27   13     1.96028234693651E-15   7.84112938774603E-14
 28   13     6.05229852990889E-10   2.48144239726264E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.92902346562935E-22   6.17287509001391E-21
 19   14     2.00038671589526E-21   6.60127616245437E-20
 20   14     1.31537432489085E-19   4.47227270462888E-18
 21   14     1.44188923866414E-19   5.04661233532448E-18
 22   14     2.09304295935026E-18   7.53495465366094E-17
 23   14     1.03737919112188E-15   3.83830300715097E-14
 24   14     3.30406539439623E-13   1.25554484987057E-11
 25   14     3.99683594485279E-14   1.55876601849259E-12
 26   14     5.65542514729452E-14   2.26217005891781E-12
 27   14     2.58208600984703E-14   1.05865526403728E-12
 28   14     1.48160343065465E-08   6.22273440874952E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.54828489384018E-23   2.00124535328968E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.81288392269247E-22   8.33926604438537E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.46626716052352E-24   8.87856177788466E-23
 22   15     7.59160630319191E-21   2.80889433218101E-19
 23   15     4.02763910993780E-21   1.53050286177637E-19
 24   15     2.49623288577038E-20   9.73530825450447E-19
 25   15     5.44654658501093E-20   2.17861863400437E-18
 26   15     3.73174275524187E-14   1.53001452964917E-12
 27   15     8.60254587958365E-15   3.61306926942513E-13
 28   15     3.83174875422879E-08   1.64765196431838E-06
 29   15     1.82479048205988E-17   8.02907812106349E-16
 30   15     4.57236190568948E-13   2.05756285756027E-11
 31   15     2.55791729698189E-17   1.17664195661167E-15
 32   15     1.09893668306366E-11   5.16500241039919E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00247308532239E-21   4.00989234128954E-20
 25   16     5.38437925426427E-17   2.20759549424835E-15
 26   16     3.55174554061174E-14   1.49173312705693E-12
 27   16     5.51065098174422E-14   2.36957992215002E-12
 28   16     5.44213685257875E-13   2.39454021513465E-11
 29   16     6.64725895301722E-14   2.99126652885775E-12
 30   16     4.66156820565259E-11   2.14432137460019E-09
 31   16     1.01371573270592E-13   4.76446394371781E-12
 32   16     1.12276755042291E-08   5.38928424202995E-07
 33   16     1.14284742278423E-15   5.59995237164271E-14
 34   16     8.19246159377607E-12   4.09623079688803E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
