    time    temp    dens
   1.33574205620611E+03   1.00000000000000E-02   1.65785730158114E-07
     nin     zin       y       x
  1    0     3.28197756627424E-11   3.28197756627424E-11
  0    1     3.90459066344855E-10   3.90459066344855E-10
  1    1     3.65851764627098E-16   7.31703529254195E-16
  2    1     2.61226238393385E-08   7.83678715180156E-08
  1    2     6.21610979449004E-14   1.86483293834701E-13
  2    2     2.82960951686228E-04   1.13184380674491E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553089462367E-08   8.07318536774204E-08
  4    3     2.76970142246802E-09   1.93879099572761E-08
  5    3     1.19133338477495E-22   9.53066707819960E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15580395159935E-21   4.30906276611954E-20
  5    4     1.15281687940645E-06   1.03753519146581E-05
  6    4     7.65287321362657E-07   7.65287321362657E-06
  7    4     3.96551025580509E-20   4.36206128138560E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63392771187562E-15   1.63392771187562E-14
  6    5     2.28609247261361E-08   2.51470171987497E-07
  7    5     2.64297752787540E-24   3.17157303345048E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851460037E-07   5.53558621752045E-06
  7    6     1.58735806983994E-08   2.06356549079193E-07
  8    6     1.12689940488674E-08   1.57765916684144E-07
  9    6     4.16503762430616E-24   6.24755643645923E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.36341265423491E-21   1.08724364505054E-19
  7    7     1.60968509786548E-11   2.25355913701167E-10
  8    7     7.29775767805869E-06   1.09466365170880E-04
  9    7     1.24434070724415E-20   1.99094513159064E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637080E-07   2.55950706619329E-06
  9    8     2.91757531724608E-09   4.95987803931833E-08
 10    8     1.85123842981443E-08   3.33222917366597E-07
 11    8     5.17968647377540E-21   9.84140430017325E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.60060607261845E-24   2.88109093071320E-23
 10    9     5.69669288039896E-07   1.08237164727580E-05
 11    9     6.80991839824722E-22   1.36198367964944E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892876637E-06   2.10611785753273E-05
 11   10     2.44457140645979E-07   5.13359995356556E-06
 12   10     8.66247138060927E-06   1.90574370373404E-04
 13   10     2.63705783989547E-17   6.06523303175959E-16
 14   10     2.31981189859012E-10   5.56754855661629E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
