    time    temp    dens
   3.49546395825093E-02   2.51609374910233E-01   9.25125093560990E+06
     nin     zin       y       x
  1    0     8.64639633328325E-01   8.64639633328325E-01
  0    1     3.65592044402020E-15   3.65592044402020E-15
  1    1     3.20667924053546E-13   6.41335848107092E-13
  2    1     7.96015265834385E-09   2.38804579750315E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78494484199699E-06   1.11397793679879E-05
  4    2     2.62743033605940E-07   1.57645820163564E-06
  3    3     1.66836005959740E-22   1.00101603575844E-21
  4    3     2.06676117170489E-17   1.44673282019343E-16
  5    3     4.08409274541286E-17   3.26727419633029E-16
  6    3     1.25296002240079E-08   1.12766402016071E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46183741825374E-14   1.31565367642836E-13
  6    4     4.74555875924455E-14   4.74555875924455E-13
  7    4     5.70655208843443E-14   6.27720729727788E-13
  8    4     4.05848289921714E-06   4.87017947906057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12446168588661E-17   2.33690785447528E-16
  7    5     8.12938661473752E-15   9.75526393768503E-14
  8    5     1.31302651771329E-12   1.70693447302728E-11
  9    5     1.58263353027019E-06   2.21568694237826E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14785358676766E-23   2.57742430412119E-22
  7    6     3.29015918635408E-21   4.27720694226031E-20
  8    6     1.16654555385535E-14   1.63316377539748E-13
  9    6     8.26828600539197E-14   1.24024290080880E-12
 10    6     1.19131034284437E-13   1.90609654855099E-12
 11    6     1.29458353246483E-06   2.20079200519022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68606680298917E-23   4.02910020448375E-22
  9    7     6.35384132015146E-16   1.01661461122423E-14
 10    7     7.93809402775930E-15   1.34947598471908E-13
 11    7     7.15164931867722E-15   1.28729687736190E-13
 12    7     1.49998178205436E-15   2.84996538590329E-14
 13    7     4.55365018388191E-08   9.10730036776382E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05177991474265E-24   1.89320384653677E-23
 11    8     3.57664500512091E-19   6.79562550972973E-18
 12    8     9.45135094653030E-17   1.89027018930606E-15
 13    8     6.62680623428414E-15   1.39162930919967E-13
 14    8     1.79325708317864E-09   3.94516558299300E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.71625351638302E-24   9.90413238440433E-23
 13    9     1.40037734068353E-18   3.08083014950377E-17
 14    9     7.79749001337156E-20   1.79342270307546E-18
 15    9     2.28726485276725E-19   5.48943564664139E-18
 16    9     1.94173541761518E-19   4.85433854403796E-18
 17    9     2.48107119932566E-12   6.45078511824673E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24062951124147E-20   3.10157377810367E-19
