    time    temp    dens
   1.36707090400600E-01   9.69841961414627E-01   1.54647116331123E+05
     nin     zin       y       x
  1    0     7.92661635653646E-01   7.92661635653646E-01
  0    1     2.79392604432541E-13   2.79392604432541E-13
  1    1     7.73272934018554E-12   1.54654586803711E-11
  2    1     2.45857482416193E-08   7.37572447248580E-08
  1    2     1.89961813862670E-24   5.69885441588010E-24
  2    2     3.54410747908218E-05   1.41764299163287E-04
  4    2     2.38552116877584E-07   1.43131270126551E-06
  3    3     4.23560975605427E-21   2.54136585363256E-20
  4    3     2.47757673517043E-14   1.73430371461930E-13
  5    3     2.93018981809889E-14   2.34415185447911E-13
  6    3     9.41714978750210E-07   8.47543480875189E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45616358874123E-14   3.11054722986711E-13
  6    4     3.79320266976187E-11   3.79320266976187E-10
  7    4     2.41348737275126E-13   2.65483611002638E-12
  8    4     9.45399903958106E-07   1.13447988474973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17445040669408E-15   1.29189544736349E-14
  7    5     9.71006732226837E-14   1.16520807867220E-12
  8    5     6.11303449946170E-07   7.94694484930021E-06
  9    5     6.05184140034913E-07   8.47257796048879E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28068910205667E-19   7.53682692246801E-18
  7    6     1.66784865552181E-14   2.16820325217836E-13
  8    6     1.78599682355815E-13   2.50039555298141E-12
  9    6     9.27947593245621E-13   1.39192138986843E-11
 10    6     8.40578012169669E-06   1.34492481947147E-04
 11    6     1.58785048536901E-06   2.69934582512732E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94189670724392E-23   4.11865539014149E-22
  8    7     2.70357983809440E-14   4.05536975714159E-13
  9    7     7.89859160485822E-14   1.26377465677732E-12
 10    7     3.99882515004545E-13   6.79800275507726E-12
 11    7     3.60265112519290E-13   6.48477202534723E-12
 12    7     1.71215709186315E-11   3.25309847453999E-10
 13    7     1.14929927778968E-06   2.29859855557935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.13044561358144E-21   1.46087129817303E-19
  9    8     3.20459421308594E-23   5.44781016224610E-22
 10    8     9.16440051369124E-19   1.64959209246442E-17
 11    8     1.13021085920928E-15   2.14740063249762E-14
 12    8     4.03906300105108E-14   8.07812600210217E-13
 13    8     2.83194813394686E-12   5.94709108128840E-11
 14    8     2.45477268653998E-07   5.40049991038795E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80010778130714E-22   3.42020478448356E-21
 11    9     2.13842610498562E-22   4.27685220997123E-21
 12    9     4.13145569549151E-19   8.67605696053217E-18
 13    9     3.32366951035821E-15   7.31207292278807E-14
 14    9     1.85066618679757E-16   4.25653222963440E-15
 15    9     5.42862210563449E-16   1.30286930535228E-14
 16    9     5.78131694020281E-10   1.44532923505070E-08
 17    9     5.91600237752690E-10   1.53816061815700E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.59328053904581E-24   1.23052171859008E-22
 13   10     1.51784452060064E-21   3.49104239738146E-20
 14   10     2.00609295138861E-18   4.81462308333266E-17
 15   10     1.82570597219715E-14   4.56426493049287E-13
 16   10     2.50871881904331E-14   6.52266892951261E-13
 17   10     6.21137792009852E-15   1.67707203842660E-13
 18   10     3.76175291360289E-14   1.05329081580881E-12
 19   10     2.71991665626612E-15   7.88775830317174E-14
 20   10     1.78433969578482E-14   5.35301908735447E-13
 21   10     8.08532558956070E-15   2.50645093276382E-13
 22   10     8.59445162453085E-09   2.75022451984987E-07
 23   10     3.28708393569118E-21   1.08473769877809E-19
 24   10     1.21721064652692E-19   4.13851619819153E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
