    time    temp    dens
   2.09515776723831E-02   1.98704565678048E-01   4.29600474804926E+07
     nin     zin       y       x
  1    0     8.70187364582836E-01   8.70187364582836E-01
  0    1     7.55767016965835E-16   7.55767016965835E-16
  1    1     7.80868536430513E-14   1.56173707286103E-13
  2    1     4.52103162965762E-09   1.35630948889729E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.28862579326248E-07   3.31545031730499E-06
  4    2     2.65945950122865E-07   1.59567570073719E-06
  3    3     3.64701319636566E-23   2.18820791781940E-22
  4    3     1.62853469268806E-18   1.13997428488164E-17
  5    3     3.21686164223729E-18   2.57348931378983E-17
  6    3     3.18326775471417E-09   2.86494097924275E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04785041153040E-15   3.64306537037736E-14
  6    4     1.21898466767578E-14   1.21898466767578E-13
  7    4     1.46579916575255E-14   1.61237908232780E-13
  8    4     3.28681819515087E-06   3.94418183418104E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25396227330528E-18   3.57935850063580E-17
  7    5     1.51542238932657E-15   1.81850686719188E-14
  8    5     2.88184758085978E-13   3.74640185511771E-12
  9    5     8.58241967450569E-07   1.20153875443080E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16522110614170E-25   1.09982653273700E-23
  7    6     2.23323235052009E-22   2.90320205567612E-21
  8    6     1.69959467628574E-15   2.37943254680003E-14
  9    6     1.21504612928497E-14   1.82256919392746E-13
 10    6     1.75047974612491E-14   2.80076759379986E-13
 11    6     3.68649966877520E-07   6.26704943691784E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06340678447106E-24   1.59511017670659E-23
  9    7     4.59867036956042E-17   7.35787259129667E-16
 10    7     6.12496958704762E-16   1.04124482979809E-14
 11    7     5.51815566200982E-16   9.93268019161768E-15
 12    7     1.15737401994353E-16   2.19901063789271E-15
 13    7     7.20567204585222E-09   1.44113440917044E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.10592576335584E-20   2.10125895037610E-19
 12    8     4.05239954251961E-18   8.10479908503922E-17
 13    8     2.84134246686867E-16   5.96681918042420E-15
 14    8     1.58925776599017E-10   3.49636708517838E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.36278013656968E-20   7.39811630045331E-19
 14    9     1.87244138507445E-21   4.30661518567123E-20
 15    9     5.49249762441782E-21   1.31819942986028E-19
 16    9     3.55526549494136E-21   8.88816373735341E-20
 17    9     1.42438460837259E-13   3.70339998176874E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.92989185043245E-22   4.82472962608113E-21
 16   10     2.35839828801929E-21   6.13183554885016E-20
 17   10     6.01821281047405E-23   1.62491745882799E-21
 18   10     5.37144479192784E-22   1.50400454173979E-20
 19   10     3.03840369319125E-23   8.81137071025462E-22
 20   10     3.13393337121439E-22   9.40180011364316E-21
 21   10     7.54634372044400E-23   2.33936655333764E-21
 22   10     2.02474243620872E-14   6.47917579586790E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.60905121594911E-22   1.56707741342270E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.18379922876738E-23   6.76977760917888E-22
 21   11     2.04500191129735E-22   6.54400611615152E-21
