    time    temp    dens
   1.28815010707388E-02   1.79007578166545E-01   1.84848327185252E+08
     nin     zin       y       x
  1    0     8.73055557769859E-01   8.73055557769859E-01
  0    1     1.72711926596482E-16   1.72711926596482E-16
  1    1     1.90913139507948E-14   3.81826279015896E-14
  2    1     2.31589588292848E-09   6.94768764878544E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08837180203571E-07   8.35348720814285E-07
  4    2     2.67809568965147E-07   1.60685741379088E-06
  3    3     8.51928120134736E-24   5.11156872080842E-23
  4    3     1.68281204448764E-19   1.17796843114135E-18
  5    3     3.32601476127554E-19   2.66081180902043E-18
  6    3     9.60832346963901E-10   8.64749112267511E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10352530852294E-15   9.93172777670643E-15
  6    4     3.22460148517600E-15   3.22460148517600E-14
  7    4     3.87741193478091E-15   4.26515312825900E-14
  8    4     2.34784230054804E-06   2.81741076065764E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17391393587511E-19   5.69130532946262E-18
  7    5     2.57876120956525E-16   3.09451345147829E-15
  8    5     5.29332368819247E-14   6.88132079465021E-13
  9    5     3.93690114796266E-07   5.51166160714772E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11362059762275E-23   1.44770677690958E-22
  8    6     1.99931598046370E-16   2.79904237264918E-15
  9    6     1.43329365906424E-15   2.14994048859636E-14
 10    6     2.06473847062657E-15   3.30358155300251E-14
 11    6     9.44372333590344E-08   1.60543296710359E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.92485277229845E-18   4.67976443567752E-17
 10    7     4.03456066015711E-17   6.85875312226709E-16
 11    7     3.63484825957689E-17   6.54272686723840E-16
 12    7     7.62370482321277E-18   1.44850391641043E-16
 13    7     1.06297203616460E-09   2.12594407232921E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.67059650230319E-22   6.97413335437606E-21
 12    8     1.53717332214104E-19   3.07434664428208E-18
 13    8     1.07779144213147E-17   2.26336202847609E-16
 14    8     1.35648227723536E-11   2.98426100991779E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
