    time    temp    dens
   1.63082294203070E+03   1.00000000000000E-02   9.10949935525006E-08
     nin     zin       y       x
  1    0     2.00390663535549E-11   2.00390663535549E-11
  0    1     3.98602771131193E-10   3.98602771131193E-10
  1    1     3.65867183378328E-16   7.31734366756656E-16
  2    1     2.61226119102869E-08   7.83678357308608E-08
  1    2     7.58962537246847E-14   2.27688761174054E-13
  2    2     2.84073716299563E-04   1.13629486519825E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553071398976E-08   8.07318428393854E-08
  4    3     2.76970142256542E-09   1.93879099579579E-08
  5    3     3.98408220956924E-23   3.18726576765539E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578058348098E-21   4.30904640843668E-20
  5    4     1.15281687940549E-06   1.03753519146494E-05
  6    4     7.65287321359754E-07   7.65287321359754E-06
  7    4     1.25729606510781E-20   1.38302567161859E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63750054213531E-15   1.63750054213531E-14
  6    5     2.28609247264327E-08   2.51470171990760E-07
  7    5     8.86644081956732E-25   1.06397289834808E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459840E-07   5.53558621751808E-06
  7    6     1.58735806986113E-08   2.06356549081947E-07
  8    6     1.12689940361521E-08   1.57765916506129E-07
  9    6     1.38422886911651E-24   2.07634330367477E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95312117197053E-21   7.73905752356169E-20
  7    7     1.60968637783277E-11   2.25356092896588E-10
  8    7     7.29775767805850E-06   1.09466365170878E-04
  9    7     4.05881661197119E-21   6.49410657915391E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637248E-07   2.55950706619597E-06
  9    8     2.91757531719439E-09   4.95987803923046E-08
 10    8     1.85123842981479E-08   3.33222917366662E-07
 11    8     6.98343094274252E-23   1.32685187912108E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.55171709499623E-24   2.79309077099322E-23
 10    9     5.69669288039895E-07   1.08237164727580E-05
 11    9     2.18463220754759E-22   4.36926441509517E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892876135E-06   2.10611785752270E-05
 11   10     2.44457140593765E-07   5.13359995246906E-06
 12   10     8.66247138061014E-06   1.90574370373423E-04
 13   10     7.37132395359495E-18   1.69540450932684E-16
 14   10     8.62179666784860E-11   2.06923120028366E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637789877354E-21   4.96403137730179E-20
 12   11     3.44285596525479E-09   7.91856872008601E-08
 13   11     2.08033501942890E-08   4.99280404662937E-07
 14   11     6.12504863812673E-16   1.53126215953168E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.61625395133829E-10   8.67900948321189E-09
 13   12     6.36224803935137E-08   1.59056200983784E-06
 14   12     6.30837897127045E-09   1.64017853253032E-07
 15   12     3.14357297625709E-10   8.48764703589413E-09
 16   12     1.36532187062281E-09   3.82290123774388E-08
 17   12     2.48453136991443E-22   7.20514097275184E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
