    time    temp    dens
   1.19568272733132E+03   1.00000000000000E-02   2.31135726864809E-07
     nin     zin       y       x
  1    0     5.02181566927045E-11   5.02181566927045E-11
  0    1     3.84101197858181E-10   3.84101197858181E-10
  1    1     3.65833257497534E-16   7.31666514995069E-16
  2    1     2.61226281519251E-08   7.83678844557752E-08
  1    2     5.56417654101444E-14   1.66925296230433E-13
  2    2     2.82334646975911E-04   1.12933858790364E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553111532078E-08   8.07318669192471E-08
  4    3     2.76970142234860E-09   1.93879099564402E-08
  5    3     2.54407922614790E-22   2.03526338091832E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15583250272549E-21   4.30908275190784E-20
  5    4     1.15281687940763E-06   1.03753519146687E-05
  6    4     7.65287321363533E-07   7.65287321363533E-06
  7    4     8.61159634784855E-20   9.47275598263340E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63223243344978E-15   1.63223243344978E-14
  6    5     2.28609247257607E-08   2.51470171983368E-07
  7    5     5.63831599252968E-24   6.76597919103561E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851460279E-07   5.53558621752335E-06
  7    6     1.58735806981420E-08   2.06356549075847E-07
  8    6     1.12689940548354E-08   1.57765916767696E-07
  9    6     8.91229270558531E-24   1.33684390583780E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.82839934460320E-21   1.27769191479842E-19
  7    7     1.60968449076372E-11   2.25355828706921E-10
  8    7     7.29775767805892E-06   1.09466365170884E-04
  9    7     2.67853705861212E-20   4.28565929377939E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191636872E-07   2.55950706618995E-06
  9    8     2.91757531730923E-09   4.95987803942569E-08
 10    8     1.85123842981399E-08   3.33222917366518E-07
 11    8     1.23578826387244E-19   2.34799770135764E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.62434835535782E-24   2.92382703964408E-23
 10    9     5.69669288039784E-07   1.08237164727559E-05
 11    9     1.47352297460234E-21   2.94704594920469E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892877249E-06   2.10611785754499E-05
 11   10     2.44457140709774E-07   5.13359995490526E-06
 12   10     8.66247138060820E-06   1.90574370373380E-04
 13   10     6.07673261918318E-17   1.39764850241213E-15
 14   10     3.71257140552116E-10   8.91017137325079E-09
 15   10     1.86058068731082E-25   4.65145171827705E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638772761635E-21   4.96405300075598E-20
 12   11     3.44285579129992E-09   7.91856831998981E-08
 13   11     2.06342287338870E-08   4.95221489613289E-07
 14   11     7.53053670229303E-14   1.88263417557326E-12
 15   11     3.09679153999808E-25   8.05165800399500E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45707698577435E-10   5.89698476585845E-09
 13   12     6.36224057115371E-08   1.59056014278843E-06
 14   12     6.30837893887446E-09   1.64017852410736E-07
