    time    temp    dens
   1.06723163203209E+00   5.87734132413258E-01   3.25041549529647E+02
     nin     zin       y       x
  1    0     2.72774309178576E-02   2.72774309178576E-02
  0    1     1.22537126477303E-10   1.22537126477303E-10
  1    1     2.80687113684252E-09   5.61374227368504E-09
  2    1     3.36983952066988E-08   1.01095185620096E-07
  1    2     1.95336218773714E-18   5.86008656321143E-18
  2    2     2.69888200369793E-04   1.07955280147917E-03
  4    2     1.05836372743203E-07   6.35018236459217E-07
  3    3     3.87561624290148E-17   2.32536974574089E-16
  4    3     3.44472503836351E-12   2.41130752685446E-11
  5    3     5.18556613384858E-12   4.14845290707886E-11
  6    3     1.76917824456546E-06   1.59226042010891E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95127846830521E-10   1.75615062147469E-09
  6    4     6.39056384577421E-07   6.39056384577421E-06
  7    4     3.10794408093841E-11   3.41873848903225E-10
  8    4     1.44390423709430E-08   1.73268508451316E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45117851337009E-25   3.45117851337009E-24
  6    5     5.27021893103016E-13   5.79724082413317E-12
  7    5     2.03899299197939E-11   2.44679159037527E-10
  8    5     1.45203792983617E-08   1.88764930878702E-07
  9    5     4.11529015959148E-09   5.76140622342807E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44772662544147E-13   1.73727195052977E-12
  7    6     9.94158111626724E-12   1.29240554511474E-10
  8    6     5.15906645122546E-11   7.22269303171564E-10
  9    6     3.08029783489227E-10   4.62044675233841E-09
 10    6     7.56767643078216E-06   1.21082822892514E-04
 11    6     6.68792653959736E-08   1.13694751173155E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08618581532973E-19   1.52066014146162E-18
  8    7     5.50435393155069E-10   8.25653089732604E-09
  9    7     1.27332769414210E-09   2.03732431062735E-08
 10    7     4.63976094586004E-09   7.88759360796208E-08
 11    7     4.09670839339031E-09   7.37407510810256E-08
 12    7     8.55613877370767E-10   1.62566636700446E-08
 13    7     1.75899221766345E-06   3.51798443532689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01331662184211E-14   1.62130659494738E-13
  9    8     8.76614665194417E-17   1.49024493083051E-15
 10    8     1.86194159084351E-13   3.35149486351831E-12
 11    8     1.90862072552540E-11   3.62637937849826E-10
 12    8     1.40288363123142E-09   2.80576726246283E-08
 13    8     7.66835655144346E-08   1.61035487580313E-06
 14    8     8.58564327541080E-06   1.88884152059038E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00287869459994E-18   1.90546951973988E-17
 11    9     3.00890660619783E-17   6.01781321239566E-16
 12    9     1.95843242711521E-11   4.11270809694194E-10
 13    9     2.51730191876133E-09   5.53806422127493E-08
 14    9     1.39887951174834E-10   3.21742287702117E-09
 15    9     4.07880058977302E-10   9.78912141545524E-09
 16    9     4.48979225703271E-08   1.12244806425818E-06
 17    9     2.41219435792328E-08   6.27170533060052E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59616889852206E-24   9.19233779704413E-23
 11   10     1.65087178718113E-18   3.46683075308037E-17
 12   10     3.56717210191759E-15   7.84777862421869E-14
 13   10     4.57994991253847E-14   1.05338847988385E-12
 14   10     3.53672263396220E-12   8.48813432150929E-11
 15   10     1.41078925521339E-10   3.52697313803347E-09
 16   10     6.88722725524808E-10   1.79067908636450E-08
 17   10     8.31142505214182E-11   2.24408476407829E-09
 18   10     5.62463117800044E-10   1.57489672984012E-08
 19   10     3.78826481584785E-11   1.09859679659588E-09
 20   10     2.74357661199597E-10   8.23072983598791E-09
 21   10     1.03701815426895E-10   3.21475627823375E-09
 22   10     1.04208756114705E-08   3.33468019567056E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
