    time    temp    dens
   1.26000000000000E-04   6.50130000000000E+00   4.26580000000001E+12
 23   10     5.64059952317439E-21   1.86139784264755E-19
 24   10     1.32328369179117E-19   4.49916455208998E-18
 25   10     3.90650580418342E-20   1.36727703146420E-18
 26   10     8.51091828935277E-20   3.06393058416700E-18
 27   10     2.21021781277868E-19   8.17780590728111E-18
 28   10     1.49156397081342E-17   5.66794308909101E-16
 29   10     3.39836619221207E-20   1.32536281496271E-18
 30   10     8.77426141053231E-20   3.50970456421292E-18
 31   10     2.62780689466308E-20   1.07740082681186E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.03418814715376E-23   3.61965851503817E-22
 25   11     3.12097709179418E-23   1.12355175304590E-21
 26   11     1.38323693957838E-21   5.11797667644002E-20
 27   11     4.36662859863448E-21   1.65931886748110E-19
 28   11     2.48074130960009E-19   9.67489110744034E-18
 29   11     1.02435881471125E-20   4.09743525884499E-19
 30   11     3.41132321558202E-20   1.39864251838863E-18
 31   11     8.64249850486199E-21   3.62984937204204E-19
 32   11     9.85071239819582E-21   4.23580633122420E-19
 33   11     3.52099359790966E-21   1.54923718308025E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.20645120564429E-25   4.46386946088387E-24
 26   12     2.88914943388431E-23   1.09787678487604E-21
 27   12     8.68716490159724E-22   3.38799431162292E-20
 28   12     2.19055011771931E-18   8.76220047087724E-17
 29   12     6.98714431112513E-20   2.86472916756130E-18
 30   12     2.28810021609849E-19   9.61002090761364E-18
 31   12     3.82971495196364E-19   1.64677742934437E-17
 32   12     1.40700792531845E-14   6.19083487140116E-13
 33   12     5.96123792613636E-19   2.68255706676136E-17
 34   12     1.37672141011989E-15   6.33291848655151E-14
 35   12     7.67801936604884E-19   3.60866910204295E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.67253844326207E-22   3.96574076173745E-20
 29   13     3.22490169233344E-22   1.35445871078005E-20
 30   13     2.85963934279623E-21   1.22964491740238E-19
 31   13     1.61194474735357E-20   7.09255688835570E-19
 32   13     3.36244900694831E-16   1.51310205312674E-14
 33   13     1.30582445554354E-19   6.00679249550028E-18
 34   13     3.75178318813776E-19   1.76333809842475E-17
 35   13     3.23724444436233E-20   1.55387733329392E-18
 36   13     1.25040386121397E-20   6.12697891994844E-19
 37   13     2.51389797658987E-20   1.25694898829494E-18
 38   13     1.62470631136371E-20   8.28600218795490E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.23980144300807E-23   5.20716606063389E-22
 29   14     2.37621019571529E-23   1.02177038415758E-21
 30   14     1.10569439856040E-21   4.86505535366576E-20
 31   14     1.21957524988019E-20   5.48808862446084E-19
 32   14     2.14162530161388E-17   9.85147638742383E-16
 33   14     1.05218472366760E-18   4.94526820123774E-17
 34   14     5.87576032219501E-18   2.82036495465360E-16
 35   14     3.46694935540298E-18   1.69880518414746E-16
 36   14     1.65107623164935E-17   8.25538115824678E-16
 37   14     6.30074259262341E-18   3.21337872223794E-16
 38   14     5.77227096301842E-17   3.00158090076958E-15
 39   14     6.31716616000784E-17   3.34809806480416E-15
 40   14     6.75543146191634E-16   3.64793298943482E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.91976505608025E-24   8.83091925796915E-23
 32   15     2.22950320015419E-21   1.04786650407247E-19
 33   15     3.90963210976206E-21   1.87662341268579E-19
 34   15     1.82862327642489E-19   8.96025405448195E-18
 35   15     1.98498936340110E-19   9.92494681700551E-18
 36   15     2.02839535768602E-18   1.03448163241987E-16
 37   15     3.84379014385008E-19   1.99877087480204E-17
 38   15     5.31573188562770E-18   2.81733789938268E-16
 39   15     8.44202333240561E-18   4.55869259949903E-16
 40   15     8.81548665795443E-17   4.84851766187494E-15
 41   15     1.18389980170267E-17   6.62983888953493E-16
 42   15     6.27940283792531E-18   3.57925961761743E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.04228076086989E-24   5.10717572826247E-23
 34   16     3.19285991496815E-22   1.59642995748408E-20
 35   16     1.52636188166511E-21   7.78444559649208E-20
 36   16     3.45231304230488E-20   1.79520278199854E-18
 37   16     1.17737270623492E-19   6.24007534304508E-18
 38   16     3.90630328501099E-18   2.10940377390593E-16
 39   16     8.34831578371601E-18   4.59157368104381E-16
 40   16     1.65728201611678E-16   9.28077929025396E-15
 41   16     2.07836929732921E-16   1.18467049947765E-14
 42   16     1.11289760794076E-15   6.45480612605639E-14
 43   16     5.21472508177095E-18   3.07668779824486E-16
 44   16     2.16426855125270E-17   1.29856113075162E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.82967142348802E-24   3.08972585444865E-22
 37   17     6.65622922865286E-23   3.59436378347255E-21
 38   17     4.95599247538633E-21   2.72579586146248E-19
 39   17     2.73885784983523E-20   1.53376039590773E-18
 40   17     1.26892159098593E-18   7.23285306861979E-17
 41   17     1.53026530729895E-17   8.87553878233391E-16
 42   17     5.49577385552319E-16   3.24250657475868E-14
 43   17     1.25437691829571E-15   7.52626150977426E-14
 44   17     3.00108016870328E-14   1.83065890290900E-12
 45   17     2.69339392540723E-14   1.66990423375248E-12
 46   17     1.00728735638172E-14   6.34591034520486E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.26149897752652E-24   6.93824437639585E-23
 38   18     9.08365509727236E-22   5.08684685447252E-20
 39   18     7.98883596187738E-21   4.55363649827011E-19
 40   18     5.10152598274120E-19   2.95888506998990E-17
 41   18     8.17224380608468E-18   4.82162384558996E-16
 42   18     6.22043312739353E-16   3.73225987643612E-14
 43   18     7.40327622428781E-15   4.51599849681557E-13
 44   18     9.99872638134516E-13   6.19921035643400E-11
 45   18     4.40617800328915E-13   2.77589214207216E-11
 46   18     4.64166539585545E-12   2.97066585334748E-10
 47   18     2.82830366991087E-12   1.83839738544206E-10
 48   18     3.12930064058518E-12   2.06533842278622E-10
 49   18     7.33257165505531E-13   4.91282300888706E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.14137818625932E-25   1.24199934803041E-23
 40   19     6.53754755391715E-23   3.85715305681112E-21
 41   19     4.07275506466702E-21   2.44365303880021E-19
 42   19     1.18439067194902E-18   7.22478309888900E-17
 43   19     1.72921382139628E-17   1.07211256926569E-15
 44   19     1.76824840465302E-15   1.11399649493140E-13
 45   19     1.97615633085024E-15   1.26474005174415E-13
 46   19     2.80658965805367E-14   1.82428327773488E-12
 47   19     8.31923704054563E-14   5.49069644676012E-12
 48   19     6.19236939221568E-13   4.14888749278451E-11
 49   19     1.24175695770283E-12   8.44394731237927E-11
 50   19     2.12392563680977E-12   1.46550868939874E-10
 51   19     3.81677796596707E-12   2.67174457617695E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.92083526098885E-24   1.78170950920320E-22
 42   20     5.38783118205304E-22   3.34045533287289E-20
 43   20     1.63209421546506E-20   1.02821935574299E-18
 44   20     1.83333350710461E-18   1.17333344454695E-16
 45   20     3.26748591449678E-17   2.12386584442290E-15
 46   20     2.43117545749629E-15   1.60457580194755E-13
 47   20     3.40399033355674E-14   2.28067352348302E-12
 48   20     1.08296870498576E-12   7.36418719390314E-11
 49   20     1.02654521910391E-11   7.08316201181701E-10
 50   20     2.01341708795358E-10   1.40939196156750E-08
 51   20     7.70624897722296E-11   5.47143677382830E-09
 52   20     6.49570423020488E-09   4.67690704574751E-07
 53   20     8.82832685800069E-10   6.44467860634050E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.13912579124891E-24   7.29040506399305E-23
 44   21     5.44799818681988E-22   3.54119882143292E-20
 45   21     3.13315948840928E-20   2.06788526235012E-18
 46   21     6.20478390849890E-18   4.15720521869426E-16
 47   21     1.96106948900010E-16   1.33352725252007E-14
 48   21     1.93223441172383E-14   1.33324174408944E-12
 49   21     3.01308600424604E-13   2.10916020297223E-11
 50   21     1.32058984711764E-11   9.37618791453523E-10
 51   21     2.54486233667501E-11   1.83230088240600E-09
 52   21     1.84200734492797E-10   1.34466536179742E-08
 53   21     1.39782088989292E-10   1.03438745852076E-08
 54   21     6.91076226223593E-11   5.18307169667695E-09
 55   21     1.77506319443839E-11   1.34904802777317E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
