    time    temp    dens
   6.53277584839079E-02   6.95710718761654E-01   1.41716910382715E+06
     nin     zin       y       x
  1    0     8.39844218596683E-01   8.39844218596683E-01
  0    1     2.90051657343397E-14   2.90051657343397E-14
  1    1     1.09586449249042E-12   2.19172898498085E-12
  2    1     1.00537435480491E-08   3.01612306441472E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.50614585796763E-06   3.80245834318705E-05
  4    2     2.55927742511522E-07   1.53556645506913E-06
  3    3     5.97314306090259E-22   3.58388583654156E-21
  4    3     1.41287468489137E-15   9.89012279423956E-15
  5    3     2.03452539504788E-15   1.62762031603830E-14
  6    3     1.55998860969128E-07   1.40398974872215E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99971750553278E-14   2.69974575497950E-13
  6    4     3.12958185623167E-13   3.12958185623167E-12
  7    4     1.78043086049910E-13   1.95847394654901E-12
  8    4     3.85143279932392E-06   4.62171935918871E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74105640551881E-16   3.01516204607069E-15
  7    5     3.50390380716464E-14   4.20468456859757E-13
  8    5     1.47901995588162E-09   1.92272594264611E-08
  9    5     2.25621576484072E-06   3.15870207077701E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57765240700585E-20   5.49318288840702E-19
  7    6     5.77593293120192E-18   7.50871281056250E-17
  8    6     4.39338536119842E-14   6.15073950567779E-13
  9    6     2.86953702550573E-13   4.30430553825859E-12
 10    6     4.51510677611269E-08   7.22417084178031E-07
 11    6     4.36462837610398E-06   7.41986823937677E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09290367706778E-25   1.53006514789489E-24
  8    7     2.07912796878598E-17   3.11869195317897E-16
  9    7     5.78185805149964E-15   9.25097288239942E-14
 10    7     6.52252148877353E-14   1.10882865309150E-12
 11    7     5.87632081876614E-14   1.05773774737791E-12
 12    7     1.23754840767694E-14   2.35134197458618E-13
 13    7     3.24839930964740E-07   6.49679861929479E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.43226506809183E-25   1.34916241089469E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.17100591622792E-21   5.70781064921026E-20
 11    8     2.84144998930990E-17   5.39875497968881E-16
 12    8     1.63880732969257E-15   3.27761465938514E-14
 13    8     1.14904808206925E-13   2.41300097234542E-12
 14    8     2.65628648820619E-08   5.84383027405362E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.74279643443366E-22   7.85987251231069E-21
 13    9     5.06180920629660E-17   1.11359802538525E-15
 14    9     2.81848424030879E-18   6.48251375271022E-17
 15    9     8.26755772640423E-18   1.98421385433702E-16
 16    9     2.52844464528041E-14   6.32111161320101E-13
 17    9     5.73403676061089E-11   1.49084955775883E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.20810368355618E-25   5.07863847217922E-24
 14   10     1.81642744691571E-23   4.35942587259771E-22
 15   10     9.38876544534055E-18   2.34719136133514E-16
 16   10     2.02008135267703E-17   5.25221151696027E-16
 17   10     3.11051605664504E-18   8.39839335294160E-17
 18   10     2.05455271679407E-17   5.75274760702339E-16
 19   10     1.41882057400937E-18   4.11457966462718E-17
 20   10     1.00253030516689E-17   3.00759091550068E-16
 21   10     4.06930527943547E-18   1.26148463662500E-16
 22   10     2.42841312019830E-11   7.77092198463456E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.43293739353594E-21   2.86719871380222E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.43964752656681E-22   1.28749778270437E-20
 19   11     3.52080709013289E-21   1.05624212703987E-19
 20   11     1.30753109199900E-18   4.05334638519690E-17
 21   11     1.17981899161727E-17   3.77542077317527E-16
 22   11     3.19560997872407E-17   1.05455129297894E-15
 23   11     1.18987644216029E-18   4.04557990334500E-17
 24   11     7.53328390443780E-12   2.63664936655323E-10
 25   11     1.17693514800711E-23   4.23696653282558E-22
 26   11     2.71984381876483E-20   1.00634221294299E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.33171721501502E-25   2.02614950880481E-23
 21   12     2.94876756548988E-20   9.73093296611660E-19
 22   12     1.69654473552565E-11   5.76825210078720E-10
 23   12     1.63254359990977E-19   5.71390259968419E-18
 24   12     4.47217774578278E-13   1.60998398848180E-11
 25   12     9.49865312129848E-19   3.51450165488044E-17
 26   12     4.99932918456127E-13   1.89974509013328E-11
 27   12     1.85596910047267E-19   7.23827949184340E-18
 28   12     2.15477174216839E-12   8.61908696867356E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08019770327300E-20   4.75286989440119E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.14227445596924E-20   7.06950570469850E-19
 21   13     5.55561629755782E-21   1.88890954116966E-19
 22   13     2.57042947582654E-19   8.99650316539289E-18
 23   13     2.10445536301160E-20   7.57603930684175E-19
 24   13     4.60079963840189E-18   1.70229586620870E-16
 25   13     2.68408224544931E-20   1.01995125327074E-18
 26   13     7.02765444446013E-15   2.74078523333945E-13
 27   13     2.90127177640652E-20   1.16050871056261E-18
 28   13     2.75669703544937E-12   1.13024578453424E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.87121127566711E-22   1.74204507405020E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.80571211068409E-24   6.68113480953112E-23
