    time    temp    dens
   1.93702145616974E+00   3.42479180169547E-01   5.43640311233433E+01
     nin     zin       y       x
  1    0     3.65349248112619E-09   3.65349248112619E-09
  0    1     1.01727171478617E-13   1.01727171478617E-13
  1    1     1.04191927453060E-14   2.08383854906121E-14
  2    1     1.08765247037875E-08   3.26295741113624E-08
  1    2     2.25557326707218E-17   6.76671980121654E-17
  2    2     2.69748795042288E-04   1.07899518016915E-03
  4    2     4.99014183864654E-08   2.99408510318792E-07
  3    3     1.10357946112139E-09   6.62147676672832E-09
  4    3     2.37039697840656E-09   1.65927788488459E-08
  5    3     9.29569007670545E-13   7.43655206136436E-12
  6    3     3.35484532543496E-07   3.01936079289146E-06
  3    4     1.83032302145272E-18   1.28122611501690E-17
  5    4     8.25394552762389E-07   7.42855097486150E-06
  6    4     7.65204505663557E-07   7.65204505663557E-06
  7    4     2.34439368341152E-15   2.57883305175267E-14
  8    4     3.57399780660855E-20   4.28879736793026E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63655793847805E-14   5.63655793847805E-13
  6    5     2.02990476205961E-08   2.23289523826557E-07
  7    5     1.21541001106694E-12   1.45849201328032E-11
  8    5     6.14389854521971E-14   7.98706810878563E-13
  9    5     4.95218536856519E-21   6.93305951599126E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.75886235422023E-25   1.93474858964226E-24
  6    6     4.55405442861286E-07   5.46486531433544E-06
  7    6     1.58184104903153E-08   2.05639336374099E-07
  8    6     1.02491594013983E-08   1.43488231619577E-07
  9    6     5.23141454241827E-11   7.84712181362740E-10
 10    6     3.41733452130202E-06   5.46773523408324E-05
 11    6     1.37384783580540E-11   2.33554132086918E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07882410098307E-19   1.40247133127799E-18
  7    7     1.62007710064258E-11   2.26810794089961E-10
  8    7     3.91476461914868E-06   5.87214692872302E-05
  9    7     8.47371084367039E-08   1.35579373498726E-06
 10    7     3.25107859280552E-08   5.52683360776939E-07
 11    7     8.29865288618029E-09   1.49375751951245E-07
 12    7     7.31021747504186E-10   1.38894132025795E-08
 13    7     2.38845759349621E-08   4.77691518699242E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.80518105925124E-24   7.20777158887687E-23
  8    8     9.91320655092555E-09   1.58611304814809E-07
  9    8     7.43392939118037E-10   1.26376799650066E-08
 10    8     1.15022757687545E-08   2.07040963837580E-07
 11    8     5.52901921335302E-07   1.05051365053707E-05
 12    8     1.00808235592212E-06   2.01616471184424E-05
 13    8     2.01102391767694E-07   4.22315022712158E-06
 14    8     6.68554755642294E-06   1.47082046241305E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.77878879270634E-24   9.82394094760077E-23
  9    9     4.16387778614566E-21   7.49498001506219E-20
 10    9     7.64056636840293E-09   1.45170760999656E-07
 11    9     3.04740410874275E-08   6.09480821748551E-07
 12    9     3.93556963001562E-08   8.26469622303280E-07
 13    9     1.84146971212882E-06   4.05123336668340E-05
 14    9     1.76395130657316E-09   4.05708800511828E-08
 15    9     7.28310124555908E-10   1.74794429893418E-08
 16    9     6.70206448011251E-11   1.67551612002813E-09
 17    9     7.68776758887613E-17   1.99881957310779E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34001903284262E-10   1.26800380656852E-08
 11   10     2.78545146838139E-09   5.84944808360093E-08
 12   10     1.35575296293920E-07   2.98265651846625E-06
