    time    temp    dens
   9.46004494036755E-01   6.13534569955754E-01   4.66697364030496E+02
     nin     zin       y       x
  1    0     1.57462968667734E-01   1.57462968667734E-01
  0    1     8.60975540797319E-11   8.60975540797319E-11
  1    1     2.28870162983654E-09   4.57740325967308E-09
  2    1     1.28916581973374E-07   3.86749745920122E-07
  1    2     2.38893415073200E-19   7.16680245219599E-19
  2    2     2.63707275466755E-04   1.05482910186702E-03
  4    2     1.17535734609407E-07   7.05214407656444E-07
  3    3     4.98553352132380E-18   2.99132011279428E-17
  4    3     2.07572511517348E-12   1.45300758062144E-11
  5    3     3.20369467594554E-12   2.56295574075643E-11
  6    3     2.15808366780398E-06   1.94227530102359E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82498259768519E-11   2.54248433791667E-10
  6    4     3.01143130074060E-07   3.01143130074060E-06
  7    4     7.48596273088032E-11   8.23455900396835E-10
  8    4     7.70723893554883E-08   9.24868672265860E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42979887693519E-13   1.57277876462871E-12
  7    5     1.22222478649745E-11   1.46666974379694E-10
  8    5     3.06830948548060E-08   3.98880233112478E-07
  9    5     3.02096284590746E-08   4.22934798427044E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20083831532330E-15   6.24100597838796E-14
  7    6     2.31749325520319E-12   3.01274123176414E-11
  8    6     1.94308316992717E-11   2.72031643789804E-10
  9    6     1.24051331762041E-10   1.86076997643062E-09
 10    6     8.06850157214041E-06   1.29096025154247E-04
 11    6     3.00872190780693E-07   5.11482724327178E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35596801552143E-21   7.49835522173000E-20
  8    7     6.80683647693432E-11   1.02102547154015E-09
  9    7     1.64036260622132E-10   2.62458016995411E-09
 10    7     6.52350530697437E-10   1.10899590218564E-08
 11    7     5.87302856565410E-10   1.05714514181774E-08
 12    7     1.23226677427777E-10   2.34130687112777E-09
 13    7     1.95874842630398E-06   3.91749685260795E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63167542555237E-16   2.61068068088380E-15
  9    8     1.30711285638948E-18   2.22209185586211E-17
 10    8     3.08593687643838E-15   5.55468637758909E-14
 11    8     2.61541561012838E-12   4.96928965924392E-11
 12    8     1.81471553706379E-10   3.62943107412758E-09
 13    8     1.25691099054525E-08   2.63951308014502E-07
 14    8     7.80812151605530E-06   1.71778673353217E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68685217392829E-20   7.00501913046375E-19
 11    9     5.04398172027367E-19   1.00879634405473E-17
 12    9     3.99295266406552E-13   8.38520059453758E-12
 13    9     2.72616368674920E-10   5.99756011084824E-09
 14    9     1.51785415497160E-11   3.49106455643469E-10
 15    9     4.45130156316017E-11   1.06831237515844E-09
 16    9     1.73717820863582E-08   4.34294552158955E-07
 17    9     3.05537761084466E-08   7.94398178819611E-07
