    time    temp    dens
   8.81847948986218E-02   9.11160210305709E-01   5.76147682201669E+05
     nin     zin       y       x
  1    0     8.22470249561619E-01   8.22470249561619E-01
  0    1     7.44012730059620E-14   7.44012730059620E-14
  1    1     2.19542676349758E-12   4.39085352699516E-12
  2    1     1.35130252730173E-08   4.05390758190520E-08
  1    2     1.42978639743273E-25   4.28935919229820E-25
  2    2     1.72966854150811E-05   6.91867416603245E-05
  4    2     2.50850827373883E-07   1.50510496424330E-06
  3    3     1.19548201236745E-21   7.17289207420471E-21
  4    3     5.79264482703518E-15   4.05485137892463E-14
  5    3     7.07167996656301E-15   5.65734397325040E-14
  6    3     4.36465031484769E-07   3.92818528336292E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89167199690908E-14   2.60250479721817E-13
  6    4     5.05884120089559E-12   5.05884120089559E-11
  7    4     1.96055003878003E-13   2.15660504265804E-12
  8    4     2.61695590662218E-06   3.14034708794661E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73989230992349E-16   6.31388154091584E-15
  7    5     5.79787032809430E-14   6.95744439371316E-13
  8    5     2.04847916537259E-07   2.66302291498436E-06
  9    5     1.81653840812326E-06   2.54315377137256E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96531859572442E-19   2.35838231486930E-18
  7    6     1.52409793462448E-15   1.98132731501182E-14
  8    6     7.74662886278878E-14   1.08452804079043E-12
  9    6     4.79240291559501E-13   7.18860437339252E-12
 10    6     2.79300488486444E-06   4.46880781578311E-05
 11    6     3.94648362127561E-06   6.70902215616854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42219310568128E-24   6.19107034795380E-23
  8    7     2.47269277339178E-15   3.70903916008767E-14
  9    7     1.58554932177806E-14   2.53687891484489E-13
 10    7     1.34299021342122E-13   2.28308336281607E-12
 11    7     1.20993722115099E-13   2.17788699807179E-12
 12    7     5.85844431086732E-13   1.11310441906479E-11
 13    7     6.64180449363240E-07   1.32836089872648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39720746995464E-22   3.83553195192742E-21
  9    8     8.64954237415719E-25   1.47042220360672E-23
 10    8     1.26563869222923E-19   2.27814964601261E-18
 11    8     1.64532910755278E-16   3.12612530435028E-15
 12    8     6.42684269997997E-15   1.28536853999599E-13
 13    8     4.50616206145739E-13   9.46294032906053E-12
 14    8     8.05427206546654E-08   1.77193985440264E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.06753381828434E-24   1.53283142547403E-22
 11    9     9.68770964231922E-24   1.93754192846384E-22
 12    9     2.01306440186733E-20   4.22743524392139E-19
 13    9     2.98343401488488E-16   6.56355483274673E-15
 14    9     1.66121775882148E-17   3.82080084528941E-16
 15    9     4.87290754000238E-17   1.16949780960057E-15
 16    9     2.06352710502777E-11   5.15881776256942E-10
 17    9     2.00134285816153E-10   5.20349143121997E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.79371669272567E-25   3.94617672399648E-24
 13   10     5.34204657137368E-23   1.22867071141595E-21
 14   10     2.05763971729612E-20   4.93833532151069E-19
 15   10     1.38361825776530E-15   3.45904564441324E-14
 16   10     1.91068706756536E-15   4.96778637566995E-14
 17   10     4.32747282708614E-16   1.16841766331326E-14
 18   10     2.66500996128877E-15   7.46202789160855E-14
 19   10     1.91044050757243E-16   5.54027747196005E-15
 20   10     1.26943313053714E-15   3.80829939161143E-14
 21   10     5.64056882806251E-16   1.74857633669938E-14
 22   10     1.58622763367767E-09   5.07592842776854E-08
 23   10     7.68870001084979E-22   2.53727100358043E-20
 24   10     3.74255259271813E-19   1.27246788152416E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
