    time    temp    dens
   6.82053415249387E-02   7.38223459834208E-01   1.24525926835322E+06
     nin     zin       y       x
  1    0     8.37370775161416E-01   8.37370775161416E-01
  0    1     3.33450637839205E-14   3.33450637839205E-14
  1    1     1.19369729431555E-12   2.38739458863110E-12
  2    1     1.03741773339616E-08   3.11225320018849E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04081247645759E-05   4.16324990583036E-05
  4    2     2.55291450211722E-07   1.53174870127033E-06
  3    3     6.46125118108412E-22   3.87675070865047E-21
  4    3     1.79984222443143E-15   1.25988955710200E-14
  5    3     2.48974149986839E-15   1.99179319989472E-14
  6    3     1.88179264345772E-07   1.69361337911195E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95868793812171E-14   2.66281914430953E-13
  6    4     4.87829660759604E-13   4.87829660759604E-12
  7    4     1.80699105032049E-13   1.98769015535254E-12
  8    4     3.70541565329280E-06   4.44649878395136E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12781798178429E-16   3.44059977996272E-15
  7    5     3.77916704158422E-14   4.53500044990106E-13
  8    5     4.66189865347932E-09   6.06046824952311E-08
  9    5     2.24795841428813E-06   3.14714178000339E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08227266401679E-20   7.29872719682015E-19
  7    6     1.94135400165274E-17   2.52376020214856E-16
  8    6     4.74931092724582E-14   6.64903529814415E-13
  9    6     3.07895874790058E-13   4.61843812185086E-12
 10    6     1.20366422035476E-07   1.92586275256761E-06
 11    6     4.60263152175397E-06   7.82447358698175E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46934192704237E-25   3.45707869785932E-24
  8    7     5.96588758975264E-17   8.94883138462897E-16
  9    7     6.64707314164946E-15   1.06353170266391E-13
 10    7     7.42910028086878E-14   1.26294704774769E-12
 11    7     6.69308282033796E-14   1.20475490766083E-12
 12    7     1.44559855592694E-14   2.74663725626118E-13
 13    7     3.66402254558966E-07   7.32804509117933E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23566057650270E-24   1.97705692240432E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.71156061124483E-21   1.20808091002407E-19
 11    8     3.75912141441336E-17   7.14233068738539E-16
 12    8     1.98842236245327E-15   3.97684472490655E-14
 13    8     1.39417988564695E-13   2.92777775985859E-12
 14    8     3.15847406240370E-08   6.94864293728814E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38418941069204E-25   2.62995988031488E-24
 11    9     1.74531533868619E-25   3.49063067737238E-24
 12    9     7.02721473317009E-22   1.47571509396572E-20
 13    9     6.48471720132696E-17   1.42663778429193E-15
 14    9     3.61077906142485E-18   8.30479184127716E-17
 15    9     1.05916235913490E-17   2.54198966192377E-16
 16    9     1.05200218190621E-13   2.63000545476553E-12
 17    9     7.00662816989253E-11   1.82172332417206E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.49932217468455E-25   1.49484410017745E-23
 14   10     7.19632751448280E-23   1.72711860347587E-21
 15   10     2.53122837746200E-17   6.32807094365499E-16
 16   10     4.39895793732532E-17   1.14372906370458E-15
 17   10     7.37365639840094E-18   1.99088722756825E-16
 18   10     4.79780244116113E-17   1.34338468352512E-15
 19   10     3.34044294022979E-18   9.68728452666640E-17
 20   10     2.32770170914879E-17   6.98310512744637E-16
 21   10     9.64152643026795E-18   2.98887319338307E-16
 22   10     4.59240033784157E-11   1.46956810810930E-09
 23   10     6.03493870769522E-25   1.99152977353942E-23
 24   10     3.90829763266903E-20   1.32882119510747E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.78441262865028E-25   4.99635536022078E-24
 18   11     1.50263754294360E-21   4.35764887453644E-20
 19   11     7.83362830410662E-21   2.35008849123199E-19
 20   11     2.88350609298939E-18   8.93886888826711E-17
 21   11     2.63882338442461E-17   8.44423483015876E-16
 22   11     7.03073644620114E-17   2.32014302724638E-15
 23   11     2.62607393956493E-18   8.92865139452076E-17
 24   11     1.34122718248579E-11   4.69429513870025E-10
 25   11     4.90707494384599E-23   1.76654697978456E-21
 26   11     3.35078632140835E-20   1.23979093892109E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.58991488304050E-24   5.08772762572961E-23
 21   12     6.08179217399322E-20   2.00699141741776E-18
 22   12     2.58089118377209E-11   8.77503002482512E-10
 23   12     3.22719445203078E-19   1.12951805821077E-17
 24   12     6.65574442245283E-13   2.39606799208302E-11
 25   12     1.83460794408984E-18   6.78804939313240E-17
 26   12     6.38724567892070E-13   2.42715335798987E-11
 27   12     3.46142079889045E-19   1.34995411156728E-17
 28   12     3.54087668852000E-12   1.41635067540800E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.75053977641487E-21   3.85023750162254E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
