    time    temp    dens
   1.31728308881820E+00   4.94859199908126E-01   1.72853268989925E+02
     nin     zin       y       x
  1    0     5.68794065359588E-08   5.68794065359588E-08
  0    1     2.71893900798823E-13   2.71893900798823E-13
  1    1     1.32594477099536E-13   2.65188954199072E-13
  2    1     4.58355917248271E-09   1.37506775174481E-08
  1    2     3.76359676747441E-19   1.12907903024232E-18
  2    2     2.69921022745304E-04   1.07968409098122E-03
  4    2     8.52491974240310E-08   5.11495184544186E-07
  3    3     3.27494746385149E-11   1.96496847831089E-10
  4    3     1.45979818877091E-09   1.02185873213964E-08
  5    3     3.16326602878728E-13   2.53061282302982E-12
  6    3     1.09615831000888E-06   9.86542479007992E-06
  3    4     2.10273044548293E-19   1.47191131183805E-18
  5    4     2.87689282588180E-07   2.58920354329362E-06
  6    4     7.64672799756383E-07   7.64672799756383E-06
  7    4     3.46019938478796E-16   3.80621932326676E-15
  8    4     5.45602914374929E-12   6.54723497249915E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43542849202752E-15   1.43542849202752E-14
  6    5     7.22813589038716E-09   7.95094947942587E-08
  7    5     1.49405587250668E-10   1.79286704700802E-09
  8    5     1.56306247913679E-11   2.03198122287783E-10
  9    5     9.58226015916909E-17   1.34151642228367E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.20340873120228E-25   2.42374960432251E-24
  6    6     2.45785075630467E-07   2.94942090756560E-06
  7    6     1.45421831953114E-08   1.89048381539048E-07
  8    6     9.01683218108575E-09   1.26235650535201E-07
  9    6     4.99521352213286E-11   7.49282028319929E-10
 10    6     6.06813056362607E-06   9.70900890180171E-05
 11    6     1.17385026361267E-12   1.99554544814155E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85527219714928E-19   2.41185385629406E-18
  7    7     8.56266155484964E-12   1.19877261767895E-10
  8    7     1.29281499478169E-06   1.93922249217253E-05
  9    7     6.04328514848251E-08   9.66925623757201E-07
 10    7     3.59966128719860E-08   6.11942418823761E-07
 11    7     1.65681089782826E-08   2.98225961609086E-07
 12    7     2.61289291229352E-09   4.96449653335769E-08
 13    7     5.47652683366246E-07   1.09530536673249E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54776164506568E-24   5.32164246759852E-23
  8    8     2.09392188610929E-09   3.35027501777487E-08
  9    8     1.01429163833496E-10   1.72429578516942E-09
 10    8     4.04348479991263E-09   7.27827263984273E-08
 11    8     3.47557630292694E-07   6.60359497556119E-06
 12    8     7.26924424600595E-07   1.45384884920119E-05
 13    8     2.27481052756923E-07   4.77710210789538E-06
 14    8     8.09115880594156E-06   1.78005493730714E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41316551178620E-24   4.10238137003654E-23
  9    9     8.11801787902390E-21   1.46124321822430E-19
 10    9     6.00216107908012E-10   1.14041060502522E-08
 11    9     3.20579189821240E-09   6.41158379642479E-08
 12    9     1.22999682920433E-08   2.58299334132910E-07
 13    9     5.61673629321747E-07   1.23568198450784E-05
 14    9     2.05507504914819E-09   4.72667261304084E-08
 15    9     2.18096284906762E-09   5.23431083776228E-08
 16    9     1.33522783529807E-08   3.33806958824517E-07
 17    9     2.89467142834716E-13   7.52614571370261E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30513126125415E-11   2.61026252250831E-10
 11   10     1.56526680508856E-10   3.28706029068598E-09
 12   10     1.00497332247861E-08   2.21094130945294E-07
 13   10     6.13534466874079E-10   1.41112927381038E-08
 14   10     1.61568829276388E-08   3.87765190263331E-07
 15   10     4.90819116106371E-08   1.22704779026593E-06
 16   10     2.20074830692227E-09   5.72194559799790E-08
 17   10     5.57511330745873E-12   1.50528059301386E-10
 18   10     9.75901989242414E-13   2.73252556987876E-11
 19   10     8.45008876798630E-15   2.45052574271603E-13
 20   10     1.91784314689904E-17   5.75352944069713E-16
 21   10     1.30838553196527E-21   4.05599514909233E-20
 22   10     3.30879811421309E-25   1.05881539654819E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17170949571334E-22   4.77776089056936E-21
 12   11     8.58437598448131E-13   1.97440647643070E-11
 13   11     4.69922655706359E-12   1.12781437369526E-10
 14   11     6.40926633561775E-09   1.60231658390444E-07
 15   11     2.32394923089792E-09   6.04226800033460E-08
 16   11     1.65606992200389E-09   4.47138878941051E-08
 17   11     3.39687986957325E-11   9.51126363480511E-10
 18   11     7.69020801489628E-11   2.23016032431992E-09
 19   11     1.29898513741259E-11   3.89695541223776E-10
 20   11     8.20619122694185E-13   2.54391928035197E-11
 21   11     3.63157734466454E-13   1.16210475029265E-11
 22   11     1.26092833866026E-18   4.16106351757887E-17
 23   11     2.77291134777262E-23   9.42789858242691E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.74567761389884E-18   6.58962627335721E-17
 13   12     2.84702176256365E-12   7.11755440640912E-11
 14   12     1.43598848249802E-10   3.73357005449485E-09
 15   12     3.61963401572565E-10   9.77301184245925E-09
 16   12     1.09290609355673E-09   3.06013706195883E-08
 17   12     7.28523598795447E-10   2.11271843650680E-08
 18   12     1.70566246013054E-09   5.11698738039161E-08
 19   12     9.98038405512436E-10   3.09391905708855E-08
 20   12     3.32540332886469E-09   1.06412906523670E-07
 21   12     5.32555611370544E-10   1.75743351752280E-08
 22   12     3.65273245614449E-11   1.24192903508913E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.10617310485394E-24   1.32760500726203E-22
 14   13     2.08592257254691E-14   5.63199094587667E-13
 15   13     6.22260696158780E-15   1.74232994924458E-13
 16   13     3.97393572504020E-11   1.15244136026166E-09
 17   13     4.06626818734011E-10   1.21988045620203E-08
 18   13     1.27414227910138E-09   3.94984106521427E-08
 19   13     1.50169757449876E-09   4.80543223839603E-08
 20   13     1.37597779425784E-09   4.54072672105086E-08
 21   13     6.66720277227360E-10   2.26684894257302E-08
 22   13     9.68291102844428E-10   3.38901885995550E-08
 23   13     2.10446843644052E-10   7.57608637118587E-09
 24   13     1.50118270377458E-12   5.55437600396594E-11
 25   13     3.57776196066536E-17   1.35954954505284E-15
 26   13     7.54569908101039E-17   2.94282264159405E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50854969764974E-18   4.22393915341928E-17
 15   14     2.92635680936229E-15   8.48643474715065E-14
 16   14     5.39884951664273E-12   1.61965485499282E-10
 17   14     1.25076226983883E-10   3.87736303650037E-09
 18   14     6.04659113568523E-09   1.93490916341927E-07
 19   14     1.03314879905336E-08   3.40939103687610E-07
 20   14     1.91722266605533E-08   6.51855706458811E-07
 21   14     1.19869566442673E-08   4.19543482549356E-07
 22   14     3.74600867178633E-09   1.34856312184308E-07
 23   14     1.44216522995466E-09   5.33601135083224E-08
 24   14     8.02744482534789E-09   3.05042903363220E-07
 25   14     8.29367649749122E-11   3.23453383402158E-09
 26   14     1.62410807215401E-11   6.49643228861603E-10
 27   14     5.57148736318205E-13   2.28430981890464E-11
 28   14     3.16182277313239E-13   1.32796556471561E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.67672534003049E-16   1.44978485540945E-14
 17   15     4.05733646206984E-17   1.29834766786235E-15
 18   15     8.60599243965155E-11   2.83997750508501E-09
 19   15     3.66548124060977E-10   1.24626362180732E-08
 20   15     1.82369437807510E-09   6.38293032326286E-08
 21   15     9.08407853703820E-10   3.27026827333375E-08
 22   15     7.07708260173358E-09   2.61852056264142E-07
 23   15     3.34532856095197E-09   1.27122485316175E-07
 24   15     2.69075080624339E-09   1.04939281443492E-07
 25   15     7.98426246993732E-10   3.19370498797493E-08
 26   15     3.22950048554559E-09   1.32409519907369E-07
 27   15     3.55609531296311E-10   1.49356003144451E-08
 28   15     2.39966409246628E-09   1.03185555976050E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53884054570132E-21   6.92478245565593E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.51588137069271E-23   3.06246424422557E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.18933809399039E-19   3.92481571016828E-18
 18   16     1.30189870393602E-12   4.42645559338246E-11
 19   16     1.30454103723626E-12   4.56589363032689E-11
 20   16     1.03300496673419E-11   3.71881788024310E-10
 21   16     2.23558026932825E-10   8.27164699651452E-09
 22   16     5.59286857661243E-10   2.12529005911272E-08
 23   16     6.34452357751853E-10   2.47436419523223E-08
 24   16     3.27900840467488E-09   1.31160336186995E-07
 25   16     6.45608425465714E-09   2.64699454440943E-07
 26   16     9.23699958679426E-08   3.87953982645359E-06
 27   16     1.39902891748843E-08   6.01582434520023E-07
 28   16     3.95203323544930E-09   1.73889462359769E-07
 29   16     1.21137136590780E-10   5.45117114658510E-09
 30   16     5.13535591789224E-09   2.36226372223043E-07
