    time    temp    dens
   1.65030375616173E+00   3.99727634181599E-01   8.79069641696908E+01
  7    8     5.90258035046239E-24   8.85387052569359E-23
  8    8     6.15687713064314E-09   9.85100340902902E-08
  9    8     4.58106016468577E-10   7.78780227996581E-09
 10    8     8.73206684049041E-09   1.57177203128827E-07
 11    8     5.25100422881388E-07   9.97690803474637E-06
 12    8     9.76781868932425E-07   1.95356373786485E-05
 13    8     2.13075897661596E-07   4.47459385089351E-06
 14    8     7.30251570596656E-06   1.60655345531264E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.93538291277341E-24   8.39015095171480E-23
  9    9     1.12589032409902E-20   2.02660258337824E-19
 10    9     3.92552468232488E-09   7.45849689641726E-08
 11    9     1.67468998432007E-08   3.34937996864014E-07
 12    9     2.81151114226995E-08   5.90417339876691E-07
 13    9     1.29878365471754E-06   2.85732404037860E-05
 14    9     1.91521039259792E-09   4.40498390297521E-08
 15    9     1.20976168107870E-09   2.90342803458888E-08
 16    9     7.68778881129801E-10   1.92194720282450E-08
 17    9     3.34212096090720E-15   8.68951449835871E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11186900327306E-10   4.22373800654612E-09
 11   10     1.20839030397993E-09   2.53761963835786E-08
 12   10     6.13601751428953E-08   1.34992385314370E-06
 13   10     1.11551359201029E-09   2.56568126162366E-08
 14   10     1.99192760622444E-08   4.78062625493866E-07
 15   10     4.08803065906409E-08   1.02200766476602E-06
 16   10     6.93472256455661E-10   1.80302786678472E-08
 17   10     1.46842953584923E-14   3.96475974679293E-13
 18   10     1.07075519711146E-17   2.99811455191209E-16
 19   10     3.87786516578296E-21   1.12458089807706E-19
 20   10     4.78920610725804E-25   1.43676183217741E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39547358655744E-21   3.07004189042637E-20
 12   11     5.75837528866436E-12   1.32442631639280E-10
 13   11     2.35006463111366E-11   5.64015511467278E-10
 14   11     2.29345484316186E-08   5.73363710790464E-07
 15   11     4.00429474754958E-09   1.04111663436289E-07
 16   11     1.03512262568061E-09   2.79483108933765E-08
 17   11     4.93675657047279E-13   1.38229183973238E-11
 18   11     5.03514077752566E-13   1.46019082548244E-11
 19   11     1.13868136453261E-13   3.41604409359782E-12
 20   11     1.24083720073194E-16   3.84659532226902E-15
 21   11     3.45275562215201E-20   1.10488179908864E-18
 22   11     2.67579649138831E-25   8.83012842158141E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.40233625361252E-17   1.29656070086701E-15
 13   12     4.90033056091965E-11   1.22508264022991E-09
 14   12     8.83440302351954E-10   2.29694478611508E-08
 15   12     1.23136766340899E-09   3.32469269120426E-08
 16   12     1.29893831456308E-09   3.63702728077663E-08
 17   12     6.54005787607809E-10   1.89661678406265E-08
 18   12     8.92891788511094E-10   2.67867536553328E-08
 19   12     3.59563852795237E-10   1.11464794366524E-08
 20   12     2.37755730682242E-10   7.60818338183175E-09
 21   12     4.19159013208321E-11   1.38322474358746E-09
 22   12     1.44355343016507E-14   4.90808166256122E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.77536195229093E-23   1.24159410759564E-21
 14   13     3.09836296961131E-13   8.36558001795053E-12
 15   13     4.17977214600758E-14   1.17033620088212E-12
 16   13     1.53600995831447E-10   4.45442887911196E-09
 17   13     1.08922140665556E-09   3.26766421996667E-08
 18   13     1.60453963412157E-09   4.97407286577687E-08
 19   13     1.43237685281084E-10   4.58360592899468E-09
 20   13     3.92451280231538E-11   1.29508922476407E-09
 21   13     3.13068172612165E-12   1.06443178688136E-10
 22   13     2.43880755453657E-12   8.53582644087800E-11
 23   13     1.61796194868689E-11   5.82466301527281E-10
 24   13     7.82246094526829E-15   2.89431054974927E-13
 25   13     1.23905698804511E-20   4.70841655457141E-19
 26   13     4.00200619447677E-24   1.56078241584594E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.93938085515272E-17   1.10302663944276E-15
 15   14     4.96014183703497E-14   1.43844113274014E-12
 16   14     5.24190485883640E-11   1.57257145765092E-09
 17   14     6.25239537736200E-10   1.93824256698222E-08
 18   14     1.01435386255210E-08   3.24593236016672E-07
 19   14     1.14493077441237E-08   3.77827155556082E-07
 20   14     1.90999735271965E-08   6.49399099924682E-07
 21   14     9.32792674246668E-09   3.26477435986334E-07
 22   14     2.49735472670092E-09   8.99047701612331E-08
 23   14     1.15680316829471E-10   4.28017172269042E-09
 24   14     2.04068856585929E-09   7.75461655026530E-08
 25   14     9.46833400271877E-13   3.69265026106032E-11
 26   14     1.95309775446808E-14   7.81239101787233E-13
 27   14     2.19016713765589E-17   8.97968526438916E-16
 28   14     2.46027450265457E-20   1.03331529111492E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.85901782663179E-15   2.74629552625585E-13
 17   15     3.73971535273883E-16   1.19670891287643E-14
 18   15     4.46119703177333E-10   1.47219502048520E-08
 19   15     1.68685405616845E-09   5.73530379097274E-08
 20   15     5.41523493620098E-09   1.89533222767034E-07
 21   15     2.24528991804799E-09   8.08304370497277E-08
 22   15     9.93786447676415E-09   3.67700985640273E-07
 23   15     4.72245058819508E-09   1.79453122351413E-07
 24   15     1.61062803097931E-09   6.28144932081933E-08
 25   15     1.57258722017893E-10   6.29034888071573E-09
 26   15     3.29514651087427E-10   1.35101006945845E-08
 27   15     3.47031828337214E-12   1.45753367901630E-10
 28   15     4.73630465294906E-12   2.03661100076809E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.04180567837071E-23   9.73377817078628E-22
 17   16     6.13476946214896E-18   2.02447392250916E-16
 18   16     1.99572875794168E-11   6.78547777700170E-10
 19   16     1.66276966038078E-11   5.81969381133272E-10
 20   16     8.05001590722812E-11   2.89800572660212E-09
 21   16     1.24265423971792E-09   4.59782068695629E-08
 22   16     2.41253894441900E-09   9.16764798879219E-08
 23   16     1.91067752830008E-09   7.45164236037033E-08
 24   16     4.78342919455259E-09   1.91337167782104E-07
 25   16     7.53453219782443E-09   3.08915820110802E-07
 26   16     7.57440943819261E-08   3.18125196404089E-06
 27   16     6.49322511908541E-09   2.79208680120673E-07
 28   16     4.14746440002995E-10   1.82488433601318E-08
 29   16     4.19443428293366E-12   1.88749542732015E-10
 30   16     5.49033738146034E-11   2.52555519547176E-09
 31   16     2.61829753442191E-19   1.23059984117830E-17
 32   16     2.31363418882285E-23   1.11054441063497E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87366826399640E-19   6.55783892398739E-18
 19   17     9.70401077440109E-21   3.49344387878439E-19
 20   17     5.29782694650493E-13   1.96019597020682E-11
 21   17     4.97481934375577E-14   1.89043135062719E-12
 22   17     2.56487077109593E-11   1.00029960072741E-09
 23   17     8.27296476022317E-11   3.30918590408927E-09
 24   17     8.89948603304899E-10   3.64878927355009E-08
 25   17     2.19519567151472E-08   9.21982182036182E-07
 26   17     1.85096260496459E-08   7.95913920134774E-07
 27   17     5.63196320691550E-09   2.47806381104282E-07
 28   17     3.32143021408301E-08   1.49464359633736E-06
 29   17     3.36362484767519E-09   1.54726742993059E-07
 30   17     9.42283156664795E-10   4.42873083632454E-08
 31   17     4.69222411436171E-14   2.25226757489362E-12
 32   17     2.16987436617904E-16   1.06323843942773E-14
 33   17     3.28726733502302E-22   1.64363366751151E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17620899542970E-18   8.26959418263285E-17
 21   18     6.71432304740489E-16   2.61858598848791E-14
 22   18     1.15013475970985E-13   4.60053903883942E-12
 23   18     2.65820939481364E-12   1.08986585187359E-10
 24   18     4.77619701650678E-10   2.00600274693285E-08
 25   18     1.11686845600297E-09   4.80253436081277E-08
 26   18     1.01158005782410E-08   4.45095225442604E-07
 27   18     2.49644167433516E-08   1.12339875345082E-06
 28   18     3.17443324441684E-08   1.46023929243175E-06
 29   18     6.30797692720302E-09   2.96474915578542E-07
 30   18     7.62248312685132E-09   3.65879190088863E-07
 31   18     7.78815234562164E-11   3.81619464935460E-09
 32   18     1.15389273832842E-10   5.76946369164212E-09
 33   18     1.86479312761716E-15   9.51044495084752E-14
 34   18     1.35225203775248E-18   7.03171059631289E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.61461841265641E-17   1.07199354918913E-15
 23   19     4.93790565755179E-18   2.07392037617175E-16
 24   19     3.07599066098961E-13   1.32267598422553E-11
 25   19     1.24935815542602E-12   5.49717588387447E-11
 26   19     1.73661190347529E-10   7.81475356563882E-09
 27   19     7.38871502377655E-10   3.39880891093721E-08
 28   19     3.81810026390690E-09   1.79450712403624E-07
 29   19     3.82377324975403E-09   1.83541115988193E-07
 30   19     4.26894345852868E-09   2.09178229467905E-07
 31   19     1.35723426686535E-09   6.78617133432677E-08
 32   19     3.27306181679427E-09   1.66926152656508E-07
 33   19     1.43120171437208E-10   7.44224891473484E-09
 34   19     9.40218175404738E-13   4.98315632964511E-11
 35   19     2.08874101414311E-17   1.12792014763728E-15
 36   19     1.96725714576856E-21   1.08199143017271E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.03773289335824E-24   2.11584781521046E-22
 23   20     1.77425255237519E-19   7.62928597521333E-18
 24   20     7.34849595277539E-17   3.23333821922117E-15
 25   20     1.24461129313463E-14   5.60075081910583E-13
 26   20     7.72822037107361E-13   3.55498137069386E-11
 27   20     3.17355348226588E-11   1.49157013666496E-09
 28   20     8.78470109973668E-10   4.21665652787360E-08
 29   20     4.44303939005575E-10   2.17708930112732E-08
 30   20     2.78910028972900E-09   1.39455014486450E-07
 31   20     4.82391653814812E-09   2.46019743445554E-07
 32   20     1.10459017270797E-08   5.74386889808145E-07
 33   20     1.42199977485342E-10   7.53659880672313E-09
 34   20     5.33665139059524E-11   2.88179175092143E-09
 35   20     5.60556363317718E-15   3.08305999824745E-13
 36   20     6.15570094529397E-19   3.44719252936463E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.99990692327130E-23   1.73994601549735E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.58207248377674E-23   1.61193261769953E-21
 25   21     1.41711506721273E-23   6.51872930917857E-22
 26   21     5.25551008719957E-18   2.47008974098380E-16
 27   21     2.53425122708705E-18   1.21644058900179E-16
 28   21     1.19159450553558E-13   5.83881307712436E-12
 29   21     3.13842867723643E-11   1.56921433861821E-09
 30   21     1.10885268178016E-10   5.65514867707882E-09
 31   21     1.13316505581185E-09   5.89245829022160E-08
 32   21     3.27974033969803E-09   1.73826238003996E-07
 33   21     1.81955646049204E-09   9.82560488665700E-08
 34   21     6.78709980616900E-11   3.73290489339295E-09
 35   21     1.04141533090313E-13   5.83192585305752E-12
 36   21     4.41278733924542E-15   2.51528878336989E-13
 37   21     1.67574259065975E-18   9.71930702582657E-17
 38   21     5.17579371384660E-21   3.05371829116950E-19
 39   21     2.74270035405316E-25   1.64562021243190E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.40946346919816E-18   1.18063709990710E-16
 28   22     3.10774376505418E-14   1.55387188252709E-12
 29   22     1.01149939886669E-12   5.15864693422013E-11
 30   22     2.38327481219027E-11   1.23930290233894E-09
 31   22     3.17304494575386E-10   1.68171382124954E-08
 32   22     1.24953527931941E-09   6.74749050832483E-08
 33   22     1.30634074616454E-09   7.18487410390497E-08
 34   22     1.04160117901746E-09   5.83296660249776E-08
