    time    temp    dens
   4.99319982642119E-01   7.36313530747958E-01   3.17378940737440E+03
     nin     zin       y       x
  1    0     5.86936590239911E-01   5.86936590239911E-01
  0    1     1.30773128703137E-11   1.30773128703137E-11
  1    1     4.05811963866054E-10   8.11623927732108E-10
  2    1     1.46934396301099E-07   4.40803188903298E-07
  1    2     2.59052985657688E-21   7.77158956973065E-21
  2    2     1.68714627606458E-04   6.74858510425831E-04
  4    2     1.72915395759560E-07   1.03749237455736E-06
  3    3     2.45534504037403E-19   1.47320702422442E-18
  4    3     5.82643847220794E-13   4.07850693054556E-12
  5    3     8.00124498253050E-13   6.40099598602440E-12
  6    3     2.93441608335777E-06   2.64097447502199E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40947457856379E-12   1.26852712070741E-11
  6    4     8.59831373874008E-09   8.59831373874008E-08
  7    4     8.42487612006719E-12   9.26736373207391E-11
  8    4     1.71366621408336E-07   2.05639945690003E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91269019895460E-14   2.10395921885005E-13
  7    5     1.14884388049189E-12   1.37861265659026E-11
  8    5     7.69125653323554E-08   9.99863349320620E-07
  9    5     6.92715371915364E-08   9.69801520681510E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.88223743397148E-17   8.25868492076577E-16
  7    6     1.81404351769851E-13   2.35825657300806E-12
  8    6     1.61867583581742E-12   2.26614617014439E-11
  9    6     9.63504543724951E-12   1.44525681558743E-10
 10    6     9.91481915941301E-06   1.58637106550608E-04
 11    6     7.01252832759449E-07   1.19212981569106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53128154872645E-22   4.94379416821703E-21
  8    7     2.75704661673203E-12   4.13556992509805E-11
  9    7     6.91074959879855E-12   1.10571993580777E-10
 10    7     2.93604376755113E-11   4.99127440483693E-10
 11    7     2.64511186285432E-11   4.76120135313778E-10
 12    7     6.92511009151927E-12   1.31577091738866E-10
 13    7     2.33930524846360E-06   4.67861049692721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87857725616992E-19   4.60572360987187E-18
  9    8     1.66388143979709E-21   2.82859844765505E-20
 10    8     8.79785731386792E-18   1.58361431649623E-16
 11    8     1.34180810339715E-13   2.54943539645458E-12
 12    8     7.12516022043611E-12   1.42503204408722E-10
 13    8     4.99414316869525E-10   1.04877006542600E-08
 14    8     3.62992207797205E-06   7.98582857153851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04221220382250E-21   5.78020318726275E-20
 11    9     4.59153392561954E-21   9.18306785123907E-20
 12    9     5.35216958970879E-16   1.12395561383885E-14
 13    9     4.18192909095041E-12   9.20024400009090E-11
 14    9     2.32854991421185E-13   5.35566480268725E-12
 15    9     6.83036498299759E-13   1.63928759591942E-11
 16    9     1.09368579072341E-08   2.73421447680853E-07
 17    9     1.36510111291054E-08   3.54926289356739E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.24767572902136E-25   4.72011903094485E-24
 12   10     2.40635308630395E-20   5.29397678986869E-19
 13   10     3.91680130920734E-19   9.00864301117688E-18
 14   10     3.23877913387347E-15   7.77306992129634E-14
 15   10     2.46973088773668E-13   6.17432721934170E-12
 16   10     1.42144891725682E-12   3.69576718486773E-11
 17   10     2.37360677763556E-13   6.40873829961601E-12
 18   10     1.54551551230298E-12   4.32744343444834E-11
 19   10     1.07556189177015E-13   3.11912948613345E-12
 20   10     7.50047787647125E-13   2.25014336294138E-11
 21   10     3.10311878658751E-13   9.61966823842128E-12
