    time    temp    dens
   6.06969433082735E+03   1.00000000000000E-02   1.76691022815909E-09
     nin     zin       y       x
  1    0     5.62369701064715E-11   5.62369701064715E-11
  0    1     6.40817000985970E-10   6.40817000985970E-10
  1    1     3.65910676826580E-16   7.31821353653159E-16
  2    1     2.61224097261079E-08   7.83672291783236E-08
  1    2     2.82512347615758E-13   8.47537042847273E-13
  2    2     2.92399353405040E-04   1.16959741362016E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553027074807E-08   8.07318162448840E-08
  4    3     2.76970142280275E-09   1.93879099596192E-08
  5    3     2.16372759187103E-24   1.73098207349682E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572324284760E-21   4.30900626999332E-20
  5    4     1.15281687940312E-06   1.03753519146281E-05
  6    4     7.65287321307644E-07   7.65287321307644E-06
  7    4     6.56016205567663E-22   7.21617826124429E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69125562391628E-15   1.69125562391628E-14
  6    5     2.28609247271076E-08   2.51470171998184E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459355E-07   5.53558621751226E-06
  7    6     1.58735806991312E-08   2.06356549088706E-07
  8    6     1.12689938437421E-08   1.57765913812389E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78463913829497E-23   4.92003087978346E-22
  7    7     1.60970563951433E-11   2.25358789532006E-10
  8    7     7.29775767805804E-06   1.09466365170871E-04
  9    7     2.16450514269419E-22   3.46320822831071E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
