    time    temp    dens
   2.05492945699589E+03   1.00000000000000E-02   4.55327827775070E-08
     nin     zin       y       x
  1    0     2.31255289724288E-11   2.31255289724288E-11
  0    1     4.08544473392484E-10   4.08544473392484E-10
  1    1     3.65876932945211E-16   7.31753865890422E-16
  2    1     2.61225932861970E-08   7.83677798585911E-08
  1    2     9.56371916557802E-14   2.86911574967340E-13
  2    2     2.85392325007168E-04   1.14156930002867E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553060228863E-08   8.07318361373180E-08
  4    3     2.76970142262530E-09   1.93879099583771E-08
  5    3     2.29312983743682E-23   1.83450386994946E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576613306157E-21   4.30903629314310E-20
  5    4     1.15281687940489E-06   1.03753519146440E-05
  6    4     7.65287321355033E-07   7.65287321355033E-06
  7    4     6.96823158988453E-21   7.66505474887298E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64263621989051E-15   1.64263621989051E-14
  6    5     2.28609247266053E-08   2.51470171992658E-07
  7    5     5.11411700172742E-25   6.13694040207290E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459718E-07   5.53558621751661E-06
  7    6     1.58735806987432E-08   2.06356549083661E-07
  8    6     1.12689940178031E-08   1.57765916249243E-07
  9    6     7.93345931108034E-25   1.19001889666205E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65659239375133E-21   4.75357011187673E-20
  7    7     1.60968821794491E-11   2.25356350512288E-10
  8    7     7.29775767805838E-06   1.09466365170876E-04
  9    7     2.29611970076592E-21   3.67379152122547E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637348E-07   2.55950706619757E-06
  9    8     2.91757531716243E-09   4.95987803917613E-08
 10    8     1.85123842981501E-08   3.33222917366701E-07
 11    8     3.37162663443976E-23   6.40609060543555E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.48407040677929E-24   2.67132673220273E-23
 10    9     5.69669288039893E-07   1.08237164727580E-05
 11    9     1.22123341427942E-22   2.44246682855885E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875825E-06   2.10611785751649E-05
 11   10     2.44457140561476E-07   5.13359995179100E-06
 12   10     8.66247138061068E-06   1.90574370373435E-04
 13   10     3.70516080847686E-18   8.52186985949677E-17
 14   10     2.09982013142778E-11   5.03956831542667E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
