    time    temp    dens
   9.74640577600194E-01   6.07469102900634E-01   4.26757812993812E+02
     nin     zin       y       x
  1    0     1.25996135849693E-01   1.25996135849693E-01
  0    1     9.39781174638234E-11   9.39781174638234E-11
  1    1     2.44058504149832E-09   4.88117008299664E-09
  2    1     1.11503478246593E-07   3.34510434739778E-07
  1    2     3.34841122359282E-19   1.00452336707785E-18
  2    2     2.65963829954862E-04   1.06385531981945E-03
  4    2     1.14661035229567E-07   6.87966211377401E-07
  3    3     6.70942340354301E-18   4.02565404212581E-17
  4    3     2.23477642617176E-12   1.56434349832023E-11
  5    3     3.46216964360623E-12   2.76973571488498E-11
  6    3     2.06726320184773E-06   1.86053688166296E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71472829237764E-11   3.34325546313987E-10
  6    4     3.67039210004171E-07   3.67039210004171E-06
  7    4     7.45359796907477E-11   8.19895776598225E-10
  8    4     6.14999491398428E-08   7.37999389678114E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65284282843981E-13   1.81812711128379E-12
  7    5     1.34109164065215E-11   1.60930996878257E-10
  8    5     2.72020366573907E-08   3.53626476546079E-07
  9    5     2.38435125360943E-08   3.33809175505321E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13429402741358E-15   9.76115283289630E-14
  7    6     2.85564687926910E-12   3.71234094304983E-11
  8    6     2.23749823709938E-11   3.13249753193914E-10
  9    6     1.42622740866949E-10   2.13934111300423E-09
 10    6     7.95219715034143E-06   1.27235154405463E-04
 11    6     2.53038289747024E-07   4.30165092569941E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84772740949079E-21   1.09868183732871E-19
  8    7     9.25840962690374E-11   1.38876144403556E-09
  9    7     2.21630856405564E-10   3.54609370248903E-09
 10    7     8.70554143162837E-10   1.47994204337682E-08
 11    7     7.83426021449001E-10   1.41016683860820E-08
 12    7     1.64335034152342E-10   3.12236564889449E-09
 13    7     1.91666764113161E-06   3.83333528226322E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00838592578649E-16   4.81341748125839E-15
  9    8     2.45503681086590E-18   4.17356257847203E-17
 10    8     5.67701605351281E-15   1.02186288963231E-13
 11    8     3.48121894206440E-12   6.61431598992237E-11
 12    8     2.45093475966447E-10   4.90186951932894E-09
 13    8     1.68560705726199E-08   3.53977482025019E-07
 14    8     8.01632179899714E-06   1.76359079577937E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53736690054344E-20   1.05209971110325E-18
 11    9     9.11440369082162E-19   1.82288073816432E-17
 12    9     7.37672010216456E-13   1.54911122145456E-11
 13    9     3.86140342514609E-10   8.49508753532140E-09
 14    9     2.14983613371679E-11   4.94462310754862E-10
 15    9     6.30384182240132E-11   1.51292203737632E-09
 16    9     1.94280576969118E-08   4.85701442422795E-07
 17    9     3.09025627176260E-08   8.03466630658276E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.03047704530744E-20   2.16400179514563E-19
 12   10     8.77292392692663E-17   1.93004326392386E-15
 13   10     1.15356184288916E-15   2.65319223864506E-14
 14   10     2.42602932722765E-13   5.82247038534636E-12
 15   10     1.61892872659070E-11   4.04732181647675E-10
 16   10     1.25218907419399E-10   3.25569159290439E-09
 17   10     1.58723104005724E-11   4.28552380815455E-10
 18   10     1.08212190522624E-10   3.02994133463348E-09
 19   10     7.33147822857057E-12   2.12612868628547E-10
 20   10     5.34119406663555E-11   1.60235821999067E-09
 21   10     2.06372068042632E-11   6.39753410932160E-10
 22   10     1.18887187550378E-08   3.80439000161210E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.33322529541785E-24   3.06641817946105E-23
 13   11     5.70480815538177E-23   1.36915395729163E-21
