    time    temp    dens
   7.26858518208393E-02   7.94887464432565E-01   1.02888134603014E+06
     nin     zin       y       x
  1    0     8.33582900185934E-01   8.33582900185934E-01
  0    1     4.08438042403197E-14   4.08438042403197E-14
  1    1     1.36666541851108E-12   2.73333083702217E-12
  2    1     1.09490042591410E-08   3.28470127774231E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18739687878015E-05   4.74958751512058E-05
  4    2     2.54303483437308E-07   1.52582090062385E-06
  3    3     7.37083209955007E-22   4.42249925973004E-21
  4    3     2.50298996304294E-15   1.75209297413006E-14
  5    3     3.30075874517624E-15   2.64060699614099E-14
  6    3     2.42233817958506E-07   2.18010436162655E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90912097117443E-14   2.61820887405699E-13
  6    4     9.70978455053130E-13   9.70978455053130E-12
  7    4     1.84220567966697E-13   2.02642624763367E-12
  8    4     3.46280070443015E-06   4.15536084531618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73151485167534E-16   4.10466633684288E-15
  7    5     4.22037922485812E-14   5.06445506982974E-13
  8    5     1.84141002041074E-08   2.39383302653396E-07
  9    5     2.20712793678212E-06   3.08997911149497E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68433890126431E-20   1.04212066815172E-18
  7    6     8.61930711426267E-17   1.12050992485415E-15
  8    6     5.34456447030487E-14   7.48239025842682E-13
  9    6     3.42944571835875E-13   5.14416857753812E-12
 10    6     3.89610098874311E-07   6.23376158198897E-06
 11    6     4.81228240928479E-06   8.18088009578415E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.62702486081830E-25   9.27783480514562E-24
  8    7     2.18210426571789E-16   3.27315639857684E-15
  9    7     8.19740010493932E-15   1.31158401679029E-13
 10    7     8.89536710296902E-14   1.51221240750473E-12
 11    7     8.01408341666983E-14   1.44253501500057E-12
 12    7     2.21210453666896E-14   4.20299861967102E-13
 13    7     4.34347618380179E-07   8.68695236760357E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.96592226863214E-24   6.34547562981142E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.74467496767781E-20   3.14041494182006E-19
 11    8     5.60092663267244E-17   1.06417606020776E-15
 12    8     2.66164979497797E-15   5.32329958995594E-14
 13    8     1.86621164506668E-13   3.91904445464003E-12
 14    8     4.05538717710143E-08   8.92185178962314E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
