    time    temp    dens
   5.87523336582370E+02   1.00000000000000E-02   1.94822710765580E-06
     nin     zin       y       x
  1    0     3.28890707086442E-10   3.28890707086442E-10
  0    1     2.75409185129755E-10   2.75409185129755E-10
  1    1     3.64608973211166E-16   7.29217946422331E-16
  2    1     2.61224767142100E-08   7.83674301426300E-08
  1    2     2.73356425979003E-14   8.20069277937010E-14
  2    2     2.77892319901747E-04   1.11156927960699E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554909088520E-08   8.07329454531119E-08
  4    3     2.76970141259080E-09   1.93879098881356E-08
  5    3     1.40664130741150E-20   1.12531304592920E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15815838860542E-21   4.31071087202379E-20
  5    4     1.15281687950371E-06   1.03753519155334E-05
  6    4     7.65287321304125E-07   7.65287321304125E-06
  7    4     4.89589884305380E-18   5.38548872735918E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62494110176516E-15   1.62494110176516E-14
  6    5     2.28609246941960E-08   2.51470171636156E-07
  7    5     3.11264238292909E-22   3.73517085951491E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851479956E-07   5.53558621775947E-06
  7    6     1.58735806772872E-08   2.06356548804733E-07
  8    6     1.12689940722635E-08   1.57765917011689E-07
  9    6     4.94297456719637E-22   7.41446185079455E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98361001741099E-20   2.57869302263429E-19
  7    7     1.60968190900309E-11   2.25355467260433E-10
  8    7     7.29775767807768E-06   1.09466365171165E-04
  9    7     1.49976500897018E-18   2.39962401435229E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
