    time    temp    dens
   1.28600000000000E-03   6.74825994919203E-01   9.12010000000001E+10
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.01403915653281E-23   4.36036837309107E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.75705695703579E-25   7.90675630666105E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.47287565088737E-16   2.10225155591707E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.53618555421264E-19   3.69273092156420E-17
 35   15     2.77848739627255E-25   1.38924369813627E-23
 36   15     9.88259105724586E-20   5.04012143919539E-18
 37   15     9.75516335567432E-20   5.07268494495065E-18
 38   15     7.57864087550083E-18   4.01667966401544E-16
 39   15     5.66766281667147E-19   3.06053792100259E-17
 40   15     1.12323120249012E-17   6.17777161369567E-16
 41   15     3.21179900094553E-19   1.79860744052950E-17
 42   15     1.43095883864709E-19   8.15646538028841E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.89506653932783E-24   3.78963193887736E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.26883248576651E-15   1.13441624288326E-13
 35   16     2.55373944584740E-25   1.30240711738218E-23
 36   16     2.50816100376785E-16   1.30424372195928E-14
 37   16     4.18381788491617E-24   2.21742347900557E-22
 38   16     3.20230639115545E-15   1.72924545122394E-13
 39   16     6.19913726331028E-25   3.40952549482066E-23
 40   16     4.03668799736285E-16   2.26054527852320E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.41309760213648E-21   8.19596609239161E-20
 43   16     1.21069934846187E-19   7.14312615592502E-18
 44   16     1.57446359911956E-19   9.44678159471735E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.23306495875028E-22   2.15886312896264E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.47608347402369E-19   4.49232424123256E-17
 37   17     9.40425198124682E-25   5.07829606987328E-23
 38   17     2.48684310945108E-17   1.36776371019809E-15
 39   17     1.41703095706395E-24   7.93537335955813E-23
 40   17     2.89696231106290E-23   1.65126851730585E-21
 41   17     1.18296779940476E-23   6.86121323654762E-22
 42   17     6.50402214408292E-16   3.83737306500892E-14
 43   17     1.52360464910344E-25   9.14162789462066E-24
 44   17     9.91515867090125E-15   6.04824678924976E-13
 45   17     4.26739387147662E-15   2.64578420031550E-13
 46   17     1.20159454541256E-15   7.57004563609911E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.07749008583894E-18   1.72339444806980E-16
 39   18     3.55412772281596E-25   2.02585280200510E-23
 40   18     5.39509035446087E-18   3.12915240558731E-16
 41   18     6.91713806041672E-25   4.08111145564587E-23
 42   18     1.69066798337244E-16   1.01440079002346E-14
 43   18     1.01751519755822E-24   6.20684270510515E-23
 44   18     2.96994847668394E-12   1.84136805554404E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     6.35245552439939E-25   4.06557153561561E-23
 47   18     8.83068715424827E-13   5.73994665026138E-11
 48   18     9.44163297147351E-14   6.23147776117251E-12
 49   18     1.20501237892787E-13   8.07358293881671E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.32018750827646E-24   1.95891062988311E-22
 41   19     7.84719173092965E-25   4.70831503855779E-23
 42   19     1.03474722409417E-18   6.31195806697443E-17
 43   19     3.20091389186981E-23   1.98456661295928E-21
 44   19     3.45987698512424E-12   2.17972250062827E-10
 45   19     1.85520450652636E-22   1.18733088417687E-20
 46   19     1.03920548856836E-13   6.75483567569433E-12
 47   19     2.08389943210259E-22   1.37537362518771E-20
 48   19     2.93098805671756E-17   1.96376199800076E-15
 49   19     2.97410643229283E-13   2.02239237395913E-11
 50   19     4.53338104402983E-13   3.12803292038058E-11
 51   19     4.51114169139658E-13   3.15779918397761E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.73974525443470E-22   2.28124460520517E-20
 42   20     3.06261284116702E-14   1.89881996152355E-12
 43   20     2.88869600654138E-23   1.81987848412107E-21
 44   20     2.84948733628294E-14   1.82367189522108E-12
 45   20     9.84955596550312E-23   6.40221137757703E-21
 46   20     1.88307323263687E-13   1.24282833354033E-11
 47   20     3.45889928323392E-22   2.31746251976673E-20
 48   20     5.81407810648993E-13   3.95357311241315E-11
 49   20     6.42733549293241E-23   4.43486149012337E-21
 50   20     1.19386837668566E-10   8.35707863679960E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.33163309437565E-09   9.58775827950469E-08
 53   20     2.01957431018829E-10   1.47428924643745E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     7.92019635697579E-24   4.83131977775523E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.24917149081277E-25   3.30697803921205E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.29745297499310E-23   6.04334443374551E-21
 45   21     1.18565854565355E-24   7.82534640131342E-23
 46   21     4.04576678874709E-20   2.71066374846055E-18
 47   21     1.27547890325356E-21   8.67325654212417E-20
 48   21     1.29339754767405E-15   8.92444307895094E-14
 49   21     1.43828633061238E-18   1.00680043142866E-16
 50   21     2.56489072168089E-09   1.82107241239343E-07
 51   21     3.43078705891411E-18   2.47016668241816E-16
 52   21     6.76990110251676E-16   4.94202780483724E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.15217084707242E-11   1.61412813530432E-09
 55   21     3.62603427778017E-12   2.75578605111293E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
