    time    temp    dens
   4.79301479088637E+00   1.40176208865935E-01   3.58829912319971E+00
 16   15     4.64412163167734E-13   1.43967770581998E-11
 17   15     1.56661754488154E-15   5.01317614362092E-14
 18   15     3.82444434222920E-09   1.26206663293564E-07
 19   15     1.07085948617087E-08   3.64092225298095E-07
 20   15     1.41018666063929E-08   4.93565331223752E-07
 21   15     3.12519018876287E-09   1.12506846795463E-07
 22   15     4.32423162391774E-09   1.59996570084956E-07
 23   15     2.10399112521596E-10   7.99516627582066E-09
 24   15     9.64405843806477E-13   3.76118279084526E-11
 25   15     3.39240987158942E-17   1.35696394863577E-15
 26   15     2.69455232012073E-19   1.10476645124950E-17
 27   15     1.88061117132365E-25   7.89856691955932E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.22829506837210E-21   7.13054421879072E-20
 17   16     1.97792373067189E-15   6.52714831121725E-14
 18   16     1.24003000952370E-09   4.21610203238059E-08
 19   16     5.51352113679395E-10   1.92973239787788E-08
 20   16     1.38719117611541E-09   4.99388823401546E-08
 21   16     8.48215389296396E-09   3.13839694039667E-07
 22   16     7.79870683329976E-09   2.96350859665391E-07
 23   16     2.66116624060893E-09   1.03785483383748E-07
 24   16     3.98097043498716E-09   1.59238817399487E-07
 25   16     2.59000583538042E-09   1.06190239250597E-07
 26   16     9.21713414925184E-09   3.87119634268577E-07
 27   16     3.17585040634081E-12   1.36561567472655E-10
 28   16     6.95314996477677E-18   3.05938598450178E-16
 29   16     1.39382507252839E-24   6.27221282637777E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.30305300995320E-17   2.55606855348362E-15
 19   17     4.35554860756657E-19   1.56799749872397E-17
 20   17     3.99224278832329E-11   1.47712983167962E-09
 21   17     1.50487454031051E-12   5.71852325317995E-11
 22   17     5.41001738759937E-10   2.10990678116376E-08
 23   17     1.12806577986008E-09   4.51226311944031E-08
 24   17     5.72767527541017E-09   2.34834686291817E-07
 25   17     6.93615398662156E-08   2.91318467438105E-06
 26   17     1.30901933431805E-08   5.62878313756761E-07
 27   17     1.34380413137624E-10   5.91273817805547E-09
 28   17     1.80833833717932E-10   8.13752251730692E-09
 29   17     3.31544849564068E-13   1.52510630799471E-11
 30   17     1.34801459418023E-17   6.33566859264709E-16
 31   17     7.32350713150784E-25   3.51528342312376E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.96134992947535E-16   2.64531297320063E-14
 21   18     1.79550329840215E-13   7.00246286376838E-12
 22   18     1.66343600748994E-11   6.65374402995977E-10
 23   18     2.14086367794818E-10   8.77754107958755E-09
 24   18     1.89462715929801E-08   7.95743406905163E-07
 25   18     1.34742938952921E-08   5.79394637497559E-07
 26   18     2.36042690397413E-08   1.03858783774862E-06
 27   18     4.58999071200596E-08   2.06549582040268E-06
 28   18     2.79883947590038E-08   1.28746615891417E-06
 29   18     1.15681271506209E-09   5.43701976079184E-08
 30   18     8.13378620824344E-11   3.90421737995685E-09
 31   18     4.18157140869209E-16   2.04896999025912E-14
 32   18     7.48949794357365E-21   3.74474897178683E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.13969793999768E-23   4.44482196599097E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.81175506986954E-14   1.15281957864651E-12
 23   19     3.13024502981750E-16   1.31470291252335E-14
 24   19     5.22789771269292E-11   2.24799601645795E-09
 25   19     6.17370533603297E-11   2.71643034785451E-09
 26   19     4.54457225240270E-09   2.04505751358122E-07
 27   19     8.68639960922796E-09   3.99574382024486E-07
 28   19     1.08466667623068E-08   5.09793337828420E-07
 29   19     6.44101143323821E-09   3.09168548795434E-07
 30   19     8.70134886142535E-10   4.26366094209842E-08
 31   19     1.37558153508091E-11   6.87790767540453E-10
 32   19     9.17616597739296E-12   4.67984464847041E-10
 33   19     4.65511521366247E-17   2.42065991110448E-15
 34   19     2.45281262575635E-22   1.29999069165086E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.23953990508962E-21   3.04060676013764E-19
 23   20     5.09149583553122E-16   2.18934320927843E-14
 24   20     4.60867974829946E-14   2.02781908925176E-12
 25   20     4.51400389117190E-12   2.03130175102735E-10
 26   20     1.00637382950973E-10   4.62931961574478E-09
 27   20     1.15223656564808E-09   5.41551185854600E-08
 28   20     6.27153042249439E-09   3.01033460279731E-07
 29   20     1.39276236275414E-09   6.82453557749529E-08
 30   20     4.59497856204221E-09   2.29748928102111E-07
 31   20     5.45306945581263E-09   2.78106542246444E-07
 32   20     6.90468182732243E-09   3.59043455020766E-07
 33   20     9.57955190542752E-15   5.07716250987659E-13
 34   20     5.75804887469730E-20   3.10934639233654E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.28007221176727E-19   1.02603249529527E-17
 25   21     4.95432167219599E-21   2.27898796921016E-19
 26   21     2.87501964504598E-15   1.35125923317161E-13
 27   21     6.83697517468035E-17   3.28174808384657E-15
 28   21     4.71671120272654E-12   2.31118848933600E-10
 29   21     7.21922529725517E-10   3.60961264862759E-08
 30   21     1.31723991336199E-09   6.71792355814616E-08
 31   21     4.36044899466331E-09   2.26743347722492E-07
 32   21     1.42885122134591E-09   7.57291147313332E-08
 33   21     3.14763200944104E-11   1.69972128509816E-09
 34   21     1.71038767143625E-16   9.40713219289940E-15
 35   21     2.64277179483233E-22   1.47995220510610E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.67671662182201E-21   3.13805681225635E-19
 26   22     6.30354616930178E-22   3.02570216126485E-20
 27   22     1.33789582207659E-15   6.55568952817528E-14
 28   22     7.77646668540130E-12   3.88823334270065E-10
 29   22     1.29259107665945E-10   6.59221449096319E-09
 30   22     7.99639161538798E-10   4.15812364000175E-08
 31   22     2.30351004567717E-09   1.22086032420890E-07
 32   22     9.26156654997396E-10   5.00124593698594E-08
 33   22     2.60843896794007E-10   1.43464143236704E-08
 34   22     3.96362256101317E-14   2.21962863416737E-12
