    time    temp    dens
   1.05717225831457E+00   5.90037383274618E-01   3.34408780604024E+02
     nin     zin       y       x
  1    0     3.71952494941604E-02   3.71952494941604E-02
  0    1     1.19222466420756E-10   1.19222466420756E-10
  1    1     2.79304417111386E-09   5.58608834222772E-09
  2    1     4.36203770420959E-08   1.30861131126288E-07
  1    2     1.42625352847028E-18   4.27876058541085E-18
  2    2     2.69703567417688E-04   1.07881426967075E-03
  4    2     1.06761462917302E-07   6.40568777503814E-07
  3    3     2.77614882869993E-17   1.66568929721996E-16
  4    3     3.13796992908560E-12   2.19657895035992E-11
  5    3     4.79129485513027E-12   3.83303588410421E-11
  6    3     1.80161299484752E-06   1.62145169536277E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41563453443062E-10   1.27407108098756E-09
  6    4     6.06827080346363E-07   6.06827080346363E-06
  7    4     3.95899645863100E-11   4.35489610449410E-10
  8    4     1.83771472509080E-08   2.20525767010896E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81124161469650E-25   1.81124161469650E-24
  6    5     3.95641591264139E-13   4.35205750390553E-12
  7    5     1.81997468992380E-11   2.18396962790856E-10
  8    5     1.59243547925132E-08   2.07016612302671E-07
  9    5     5.82380926431965E-09   8.15333297004750E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05040472491437E-14   9.66048566989725E-13
  7    6     7.68679290690982E-12   9.99283077898277E-11
  8    6     4.22701114674347E-11   5.91781560544086E-10
  9    6     2.58466361770207E-10   3.87699542655310E-09
 10    6     7.61031013988928E-06   1.21764962238228E-04
 11    6     8.86283962116486E-08   1.50668273559803E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.25446834524911E-20   8.75625568334876E-19
  8    7     3.93562175615082E-10   5.90343263422623E-09
  9    7     9.16207627281746E-10   1.46593220365079E-08
 10    7     3.39403927585460E-09   5.76986676895283E-08
 11    7     3.02211287315049E-09   5.43980317167088E-08
 12    7     6.32327738460428E-10   1.20142270307481E-08
 13    7     1.77917741404895E-06   3.55835482809789E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
