    time    temp    dens
   8.62492772677921E-02   9.01574325034000E-01   6.15812574808174E+05
     nin     zin       y       x
  1    0     8.23775717635953E-01   8.23775717635953E-01
  0    1     6.95102955015607E-14   6.95102955015607E-14
  1    1     2.07135275549148E-12   4.14270551098295E-12
  2    1     1.31563913153044E-08   3.94691739459132E-08
  1    2     1.21211280651964E-25   3.63633841955891E-25
  2    2     1.65999569296780E-05   6.63998277187120E-05
  4    2     2.51291562849995E-07   1.50774937709997E-06
  3    3     1.12619121962410E-21   6.75714731774460E-21
  4    3     5.30942763975042E-15   3.71659934782529E-14
  5    3     6.51657981991828E-15   5.21326385593462E-14
  6    3     4.12874047201498E-07   3.71586642481348E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88546094840442E-14   2.59691485356398E-13
  6    4     4.33463680504076E-12   4.33463680504076E-11
  7    4     1.94593356604804E-13   2.14052692265284E-12
  8    4     2.71734080162723E-06   3.26080896195268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49531768362891E-16   6.04484945199181E-15
  7    5     5.60228371781048E-14   6.72274046137258E-13
  8    5     1.71056777294809E-07   2.22373810483252E-06
  9    5     1.88120873498450E-06   2.63369222897829E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81300577127819E-19   2.17560692553382E-18
  7    6     1.20003458747227E-15   1.56004496371395E-14
  8    6     7.42133385860528E-14   1.03898674020474E-12
  9    6     4.61677165068069E-13   6.92515747602103E-12
 10    6     2.43140883614328E-06   3.89025413782924E-05
 11    6     4.12785873600681E-06   7.01735985121157E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75872862946226E-24   5.26222008124716E-23
  8    7     2.03195522551044E-15   3.04793283826567E-14
  9    7     1.46631113063051E-14   2.34609780900881E-13
 10    7     1.28966948515295E-13   2.19243812476002E-12
 11    7     1.16189909807041E-13   2.09141837652674E-12
 12    7     4.09790299045068E-13   7.78601568185628E-12
