    time    temp    dens
   2.43307654123882E-01   8.43014770699547E-01   2.74313784745936E+04
     nin     zin       y       x
  1    0     7.38804078979399E-01   7.38804078979399E-01
  0    1     1.54568833729150E-12   1.54568833729150E-12
  1    1     4.71623543970122E-11   9.43247087940244E-11
  2    1     5.87934127487113E-08   1.76380238246134E-07
  1    2     3.60530807770332E-23   1.08159242331100E-22
  2    2     7.64354517960525E-05   3.05741807184210E-04
  4    2     2.15816992243382E-07   1.29490195346029E-06
  3    3     2.53387890291250E-20   1.52032734174750E-19
  4    3     1.08098294578251E-13   7.56688062047759E-13
  5    3     1.36773784956394E-13   1.09419027965115E-12
  6    3     1.86838900219938E-06   1.68155010197944E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05265227351431E-13   9.47387046162883E-13
  6    4     2.13081298976911E-10   2.13081298976911E-09
  7    4     6.83841055271393E-13   7.52225160798532E-12
  8    4     1.94006989089892E-07   2.32808386907871E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66646051007958E-15   2.93310656108754E-14
  7    5     1.64299724164831E-13   1.97159668997797E-12
  8    5     1.46885102234243E-07   1.90950632904516E-06
  9    5     1.69922633936563E-07   2.37891687511188E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73101148963554E-18   3.27721378756264E-17
  7    6     2.74932509931784E-14   3.57412262911319E-13
  8    6     2.97446830544415E-13   4.16425562762181E-12
  9    6     1.70330992491424E-12   2.55496488737136E-11
 10    6     1.03087132220989E-05   1.64939411553583E-04
 11    6     1.49326169623209E-06   2.53854488359455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52723646817628E-23   7.73813105544679E-22
  8    7     2.30478507094347E-13   3.45717760641520E-12
  9    7     6.26921934882256E-13   1.00307509581161E-11
 10    7     3.00422101783628E-12   5.10717573032167E-11
 11    7     2.70657862199196E-12   4.87184151958553E-11
 12    7     5.39119553464977E-12   1.02432715158346E-10
 13    7     1.83662260318695E-06   3.67324520637390E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21990825047868E-20   1.95185320076588E-19
  9    8     4.89244122876820E-23   8.31715008890595E-22
 10    8     1.13336177968555E-18   2.04005120343398E-17
 11    8     1.02846882921318E-14   1.95409077550504E-13
 12    8     4.49110334372127E-13   8.98220668744255E-12
 13    8     3.14875826598952E-11   6.61239235857799E-10
 14    8     9.39395210225666E-07   2.06666946249647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.78554697765971E-22   1.09925392575534E-20
 11    9     7.10297663695777E-22   1.42059532739155E-20
 12    9     4.18428875258731E-18   8.78700638043336E-17
 13    9     8.74076202528428E-14   1.92296764556254E-12
 14    9     4.86697528665252E-15   1.11940431593008E-13
 15    9     1.42764514717766E-14   3.42634835322638E-13
 16    9     2.35030614339137E-09   5.87576535847843E-08
 17    9     3.22788492053514E-09   8.39250079339137E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.13435925442618E-23   1.34955903597376E-21
 13   10     7.23245609867961E-21   1.66346490269631E-19
 14   10     5.60050905218820E-17   1.34412217252517E-15
 15   10     3.34964680166667E-14   8.37411700416667E-13
 16   10     6.57104269930586E-14   1.70847110181952E-12
 17   10     1.33167824854141E-14   3.59553127106182E-13
 18   10     8.37356565723138E-14   2.34459838402479E-12
 19   10     5.93699432924819E-15   1.72172835548197E-13
 20   10     4.01515020264966E-14   1.20454506079490E-12
 21   10     1.73817049340083E-14   5.38832852954259E-13
 22   10     3.42839215350435E-09   1.09708548912139E-07
 23   10     1.58646354329414E-23   5.23532969287065E-22
 24   10     1.67641277766880E-21   5.69980344407394E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.54548988897042E-23   6.36372472242605E-22
 15   11     1.28908462859140E-22   3.35162003433765E-21
 16   11     6.69813621938976E-21   1.80849677923523E-19
 17   11     1.64850084480271E-19   4.61580236544758E-18
 18   11     6.81966272354962E-18   1.97770218982939E-16
 19   11     3.18486613495399E-17   9.55459840486197E-16
 20   11     1.16113369739909E-14   3.59951446193717E-13
 21   11     5.13900894299052E-13   1.64448286175697E-11
