    time    temp    dens
   9.14449253695007E+00   7.39701418376647E-02   5.16697210752714E-01
     nin     zin       y       x
  1    0     2.01893488131759E-10   2.01893488131759E-10
  0    1     1.87739628457796E-12   1.87739628457796E-12
  1    1     3.32964983414152E-16   6.65929966828304E-16
  2    1     2.50119476185358E-08   7.50358428556073E-08
  1    2     8.19043357305317E-16   2.45713007191595E-15
  2    2     2.69789038309121E-04   1.07915615323648E-03
  4    2     1.05074567815743E-10   6.30447406894459E-10
  3    3     1.45062876503293E-08   8.70377259019757E-08
  4    3     2.76950984565433E-09   1.93865689195803E-08
  5    3     1.01692540208481E-14   8.13540321667849E-14
  6    3     4.81090751202333E-13   4.32981676082100E-12
  3    4     3.53197202370045E-20   2.47238041659031E-19
  5    4     1.15281698928874E-06   1.03753529035986E-05
  6    4     7.65286892183924E-07   7.65286892183924E-06
  7    4     2.14718639515250E-12   2.36190503466775E-11
  8    4     2.50236002996257E-21   3.00283203595508E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08834419025811E-15   2.08834419025811E-14
  6    5     2.28587217589635E-08   2.51445939348599E-07
  7    5     4.62881432278436E-16   5.55457718734124E-15
  8    5     1.99239532214005E-24   2.59011391878206E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298243646110E-07   5.53557892375332E-06
  7    6     1.58734185282236E-08   2.06354440866906E-07
  8    6     1.12685855374844E-08   1.57760197524781E-07
  9    6     6.96583363525218E-12   1.04487504528783E-10
 10    6     4.63460368117047E-09   7.41536588987274E-08
 11    6     6.05871422584332E-18   1.02998141839336E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03659491190693E-20   5.24757338547901E-19
  7    7     1.60992895552377E-11   2.25390053773327E-10
  8    7     7.29316290094871E-06   1.09397443514231E-04
  9    7     6.11105333354277E-08   9.77768533366843E-07
 10    7     9.84541339069784E-09   1.67372027641863E-07
 11    7     2.97031789192113E-12   5.34657220545804E-11
 12    7     3.83853202711861E-16   7.29321085152536E-15
 13    7     2.94920203314039E-23   5.89840406628078E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07769236993441E-24   1.61653855490162E-23
  8    8     8.94496552882010E-08   1.43119448461122E-06
  9    8     2.43493968796354E-09   4.13939746953802E-08
 10    8     1.85099844286297E-08   3.33179719715335E-07
 11    8     4.67196238044052E-07   8.87672852283698E-06
 12    8     7.06749696074567E-07   1.41349939214913E-05
 13    8     4.68648329128342E-08   9.84161491169518E-07
 14    8     7.32750629913850E-07   1.61205138581047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03579488776825E-24   5.16085130920603E-23
  9    9     2.29399213661474E-24   4.12918584590653E-23
 10    9     1.02479165023956E-07   1.94710413545517E-06
 11    9     2.69755102392907E-07   5.39510204785813E-06
 12    9     9.00484135131718E-08   1.89101668377661E-06
 13    9     3.39732985268210E-06   7.47412567590063E-05
 14    9     1.90582242950223E-10   4.38339158785513E-09
 15    9     2.70809913302184E-15   6.49943791925242E-14
 16    9     3.92446090208357E-24   9.81115225520894E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.66267982324261E-08   1.53253596464852E-06
 11   10     1.07474548491965E-07   2.25696551833127E-06
 12   10     4.53241462002566E-06   9.97131216405645E-05
 13   10     2.87219816484362E-09   6.60605577914032E-08
 14   10     2.06955670348145E-08   4.96693608835547E-07
 15   10     8.47503126535452E-12   2.11875781633863E-10
 16   10     3.54591219328537E-20   9.21937170254196E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.67732042705052E-21   5.89010493951114E-20
 12   11     3.47467309114914E-10   7.99174810964303E-09
 13   11     5.55424713441656E-10   1.33301931225998E-08
 14   11     5.86347656182986E-08   1.46586914045747E-06
 15   11     5.14083376903297E-11   1.33661677994857E-09
 16   11     1.31288979677391E-15   3.54480245128956E-14
 17   11     1.13633888148755E-22   3.18174886816513E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
