    time    temp    dens
   3.93030768125617E+03   1.00000000000000E-02   6.50781646215062E-09
     nin     zin       y       x
  1    0     5.63038729204213E-11   5.63038729204213E-11
  0    1     4.97333776305846E-10   4.97333776305846E-10
  1    1     3.65900201660841E-16   7.31800403321681E-16
  2    1     2.61225084364943E-08   7.83675253094829E-08
  1    2     1.82930510739890E-13   5.48791532219671E-13
  2    2     2.89567454455504E-04   1.15826981782202E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553035790076E-08   8.07318214740455E-08
  4    3     2.76970142275610E-09   1.93879099592927E-08
  5    3     7.97865454678186E-24   6.38292363742549E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573451745451E-21   4.30901416221816E-20
  5    4     1.15281687940358E-06   1.03753519146323E-05
  6    4     7.65287321333230E-07   7.65287321333230E-06
  7    4     2.41810747357652E-21   2.65991822093418E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66534696033131E-15   1.66534696033131E-14
  6    5     2.28609247269755E-08   2.51470171996730E-07
  7    5     1.77961892147388E-25   2.13554270576866E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459451E-07   5.53558621751341E-06
  7    6     1.58735806990298E-08   2.06356549087387E-07
  8    6     1.12689939365403E-08   1.57765915111564E-07
  9    6     2.75962259537916E-25   4.13943389306875E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27096875953454E-22   5.55225938739491E-21
  7    7     1.60969635562789E-11   2.25357489787905E-10
  8    7     7.29775767805813E-06   1.09466365170872E-04
  9    7     7.98008771482428E-22   1.27681403437188E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
