    time    temp    dens
   1.21160516802772E-02   1.77481459109792E-01   2.22142469348439E+08
     nin     zin       y       x
  1    0     8.73337850275754E-01   8.73337850275754E-01
  0    1     1.43522993333858E-16   1.43522993333858E-16
  1    1     1.59507161199686E-14   3.19014322399372E-14
  2    1     2.11425943198197E-09   6.34277829594591E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72564644723330E-07   6.90258578893321E-07
  4    2     2.67987014381043E-07   1.60792208628626E-06
  3    3     7.09208982674328E-24   4.25525389604597E-23
  4    3     1.26628405358989E-19   8.86398837512926E-19
  5    3     2.50293781030555E-19   2.00235024824444E-18
  6    3     8.34007512224583E-10   7.50606761002125E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.30874323262154E-16   8.37786890935938E-15
  6    4     2.71362343462070E-15   2.71362343462070E-14
  7    4     3.26298061788215E-15   3.58927867967036E-14
  8    4     2.23310612383253E-06   2.67972734859904E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08220270384134E-19   4.49042297422548E-18
  7    5     2.04474368224714E-16   2.45369241869657E-15
  8    5     4.22407662863762E-14   5.49129961722891E-13
  9    5     3.52943403638512E-07   4.94120765093916E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.48792829111594E-24   9.73430677845072E-23
  8    6     1.50352509642030E-16   2.10493513498842E-15
  9    6     1.07808190993879E-15   1.61712286490818E-14
 10    6     1.55302511183411E-15   2.48484017893457E-14
 11    6     7.87487899900719E-08   1.33872942983122E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.04002614455202E-18   3.26404183128323E-17
 10    7     2.82266772086778E-17   4.79853512547522E-16
 11    7     2.54302011184718E-17   4.57743620132492E-16
 12    7     5.33371225621278E-18   1.01340532868043E-16
 13    7     8.26866376271537E-10   1.65373275254307E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
